날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7075 7090 7060 7080 717397
20181203 902 7080 7085 7070 7080 554057
20181203 903 7080 7110 7075 7110 438648
20181203 904 7105 7105 7090 7090 192208
20181203 905 7095 7095 7085 7095 86050
20181203 906 7095 7095 7085 7095 98091
20181203 907 7095 7105 7095 7100 135766
20181203 908 7105 7105 7090 7100 131419
20181203 909 7100 7110 7095 7110 85644
20181203 910 7110 7115 7105 7110 110416
20181203 911 7110 7110 7100 7105 126058
20181203 912 7105 7110 7100 7105 94585
20181203 913 7105 7115 7105 7115 64317
20181203 914 7115 7120 7110 7120 225039
20181203 915 7120 7120 7105 7105 168822
20181203 916 7105 7110 7100 7110 107410
20181203 917 7110 7110 7100 7100 63250
20181203 918 7100 7105 7095 7095 237326
20181203 919 7095 7100 7085 7090 93578
20181203 920 7090 7095 7085 7090 84722
20181203 921 7085 7090 7085 7090 91896
20181203 922 7085 7090 7070 7070 326613
20181203 923 7070 7075 7070 7075 102440
20181203 924 7080 7080 7075 7075 95214
20181203 925 7075 7075 7070 7070 60525
20181203 926 7075 7075 7070 7075 59129
20181203 927 7075 7075 7065 7070 92494
20181203 928 7065 7070 7050 7050 230019
20181203 929 7050 7055 7040 7050 228204
20181203 930 7050 7050 7040 7045 66353
20181203 931 7040 7045 7030 7035 229383
20181203 932 7040 7050 7035 7040 78215
20181203 933 7045 7045 7035 7035 89029
20181203 934 7035 7050 7035 7050 83833
20181203 935 7045 7050 7040 7045 77810
20181203 936 7045 7045 7035 7035 90308
20181203 937 7035 7035 7025 7030 76552
20181203 938 7030 7040 7030 7035 61004
20181203 939 7035 7045 7035 7045 39559
20181203 940 7040 7045 7030 7035 79704
20181203 941 7035 7035 7025 7030 38760
20181203 942 7030 7045 7030 7040 112761
20181203 943 7045 7045 7035 7040 89195
20181203 944 7040 7045 7040 7045 41205
20181203 945 7045 7055 7040 7050 179069
20181203 946 7050 7055 7050 7055 60673
20181203 947 7055 7055 7045 7050 98257
20181203 948 7045 7055 7045 7050 85221
20181203 949 7050 7055 7045 7050 25314
20181203 950 7045 7050 7045 7045 60987
20181203 951 7045 7050 7040 7045 49413
20181203 952 7045 7050 7040 7040 40933
20181203 953 7045 7045 7035 7045 85116
20181203 954 7040 7040 7040 7040 21747
20181203 955 7040 7045 7040 7045 25174
20181203 956 7045 7050 7040 7050 68660
20181203 957 7050 7050 7045 7050 60885
20181203 958 7055 7055 7050 7055 73890
20181203 959 7055 7055 7050 7055 103653
20181203 1000 7055 7055 7050 7055 24680
20181203 1001 7050 7055 7050 7055 45803
20181203 1002 7050 7055 7050 7055 27740
20181203 1003 7055 7055 7050 7050 42929
20181203 1004 7050 7055 7050 7055 56177
20181203 1005 7055 7055 7045 7045 79345
20181203 1006 7045 7045 7035 7035 88657
20181203 1007 7035 7035 7030 7030 150753
20181203 1008 7030 7035 7025 7030 65445
20181203 1009 7030 7035 7025 7030 122187
20181203 1010 7025 7035 7025 7030 17109
20181203 1011 7035 7035 7030 7035 16956
20181203 1012 7035 7035 7025 7025 62691
20181203 1013 7025 7035 7025 7030 80203
20181203 1014 7035 7035 7030 7030 20732
20181203 1015 7035 7035 7030 7030 17239
20181203 1016 7030 7035 7030 7030 39386
20181203 1017 7030 7035 7030 7030 14679
20181203 1018 7035 7035 7030 7035 12769
20181203 1019 7035 7035 7030 7030 9539
20181203 1020 7035 7035 7030 7035 29852
20181203 1021 7035 7035 7025 7030 101708
20181203 1022 7030 7035 7025 7030 59662
20181203 1023 7030 7035 7030 7030 28075
20181203 1024 7035 7035 7030 7035 27656
20181203 1025 7030 7040 7030 7040 86112
20181203 1026 7035 7040 7035 7035 17703
20181203 1027 7035 7040 7030 7035 43391
20181203 1028 7035 7035 7030 7030 28676
20181203 1029 7030 7035 7030 7030 10239
20181203 1030 7030 7035 7030 7035 33774
20181203 1031 7040 7040 7030 7035 43701
20181203 1032 7035 7040 7035 7035 22725
20181203 1033 7035 7035 7030 7035 59312
20181203 1034 7035 7045 7035 7045 38051
20181203 1035 7040 7045 7040 7045 64862
20181203 1036 7045 7050 7040 7045 51398
20181203 1037 7045 7050 7040 7050 45861
20181203 1038 7050 7050 7045 7045 28522
20181203 1039 7045 7050 7045 7045 87213
20181203 1040 7045 7050 7040 7040 45750
20181203 1041 7050 7050 7040 7045 65214
20181203 1042 7045 7045 7040 7045 26149
20181203 1043 7045 7045 7045 7045 21091
20181203 1044 7045 7050 7040 7050 28693
20181203 1045 7040 7040 7035 7035 19532
20181203 1046 7040 7040 7035 7035 8875
20181203 1047 7035 7040 7035 7035 82244
20181203 1048 7040 7040 7035 7035 267
20181203 1049 7040 7045 7040 7045 40317
20181203 1050 7045 7050 7040 7050 33752
20181203 1051 7050 7050 7045 7045 21421
20181203 1052 7045 7050 7045 7045 113359
20181203 1053 7040 7045 7040 7045 21093
20181203 1054 7050 7050 7045 7045 18240
20181203 1055 7045 7045 7040 7045 12885
20181203 1056 7045 7050 7045 7045 3222
20181203 1057 7045 7050 7040 7040 9422
20181203 1058 7040 7045 7040 7045 41081
