날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6915 6925 6910 6920 350081
20190502 902 6920 6925 6915 6920 150013
20190502 903 6920 6920 6905 6910 154546
20190502 904 6905 6910 6900 6905 148939
20190502 905 6905 6905 6900 6900 96166
20190502 906 6900 6905 6900 6900 66147
20190502 907 6900 6905 6895 6900 141159
20190502 908 6905 6910 6900 6900 67263
20190502 909 6900 6905 6895 6905 29096
20190502 910 6905 6910 6900 6900 37649
20190502 911 6900 6900 6895 6900 110791
20190502 912 6905 6905 6890 6890 325057
20190502 913 6890 6890 6885 6885 120892
20190502 914 6885 6890 6885 6885 41061
20190502 915 6885 6890 6880 6880 113717
20190502 916 6880 6900 6880 6900 77532
20190502 917 6900 6900 6895 6900 65796
20190502 918 6900 6905 6900 6900 114390
20190502 919 6900 6905 6895 6895 87727
20190502 920 6890 6900 6890 6900 43192
20190502 921 6895 6895 6890 6890 16454
20190502 922 6885 6890 6885 6890 85525
20190502 923 6885 6885 6885 6885 6146
20190502 924 6885 6895 6885 6890 53451
20190502 925 6890 6890 6875 6880 80571
20190502 926 6880 6880 6875 6880 104058
20190502 927 6875 6880 6875 6875 19765
20190502 928 6880 6880 6870 6870 150878
20190502 929 6870 6870 6865 6870 52639
20190502 930 6865 6875 6865 6870 114194
20190502 931 6870 6870 6865 6865 171757
20190502 932 6865 6870 6865 6870 30154
20190502 933 6870 6870 6865 6870 102310
20190502 934 6865 6870 6865 6865 61665
20190502 935 6870 6875 6865 6875 78364
20190502 936 6870 6875 6870 6875 7442
20190502 937 6875 6875 6865 6875 41743
20190502 938 6875 6875 6870 6870 24602
20190502 939 6870 6870 6865 6865 90222
20190502 940 6865 6865 6850 6860 97124
20190502 941 6855 6855 6850 6855 17160
20190502 942 6855 6855 6850 6855 91970
20190502 943 6855 6860 6855 6860 66117
20190502 944 6860 6860 6860 6860 32917
20190502 945 6860 6865 6860 6860 24258
20190502 946 6860 6865 6860 6865 55097
20190502 947 6860 6865 6855 6865 13308
20190502 948 6860 6860 6855 6860 2905
20190502 949 6855 6855 6850 6850 95966
20190502 950 6850 6855 6850 6855 20487
20190502 951 6860 6860 6860 6860 6339
20190502 952 6860 6860 6855 6855 2217
20190502 953 6855 6855 6850 6850 22887
20190502 954 6850 6850 6845 6845 54033
20190502 955 6850 6855 6845 6855 75284
20190502 956 6850 6855 6850 6855 12671
20190502 957 6855 6855 6850 6850 36099
20190502 958 6850 6855 6850 6855 28776
20190502 959 6855 6860 6850 6855 16110
20190502 1000 6850 6855 6850 6855 44445
20190502 1001 6855 6860 6850 6860 690
20190502 1002 6860 6860 6855 6855 39543
20190502 1003 6855 6855 6855 6855 83150
20190502 1004 6855 6860 6855 6860 57804
20190502 1005 6860 6865 6855 6865 108124
20190502 1006 6860 6865 6860 6865 17601
20190502 1007 6865 6870 6860 6870 55061
20190502 1008 6870 6870 6865 6870 43386
20190502 1009 6865 6870 6860 6860 44284
20190502 1010 6865 6870 6865 6865 14047
20190502 1011 6865 6870 6860 6860 32121
20190502 1012 6860 6865 6860 6865 4155
