날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8035 8035 7995 8010 306260
20190701 902 8015 8060 8010 8040 379416
20190701 903 8045 8045 8025 8030 179140
20190701 904 8035 8045 8030 8035 135406
20190701 905 8030 8030 8000 8020 169504
20190701 906 8020 8025 8010 8015 81204
20190701 907 8010 8020 8010 8015 50347
20190701 908 8015 8020 7995 7995 87760
20190701 909 8000 8000 7990 7990 109267
20190701 910 7995 7995 7960 7970 181125
20190701 911 7975 7990 7975 7985 91981
20190701 912 7980 7990 7975 7985 113090
20190701 913 7985 7985 7975 7980 73719
20190701 914 7985 7995 7980 7990 58866
20190701 915 7985 7990 7970 7985 31476
20190701 916 7980 8010 7980 8010 77206
20190701 917 8005 8005 7995 8000 65562
20190701 918 8000 8005 7990 7995 126868
20190701 919 7990 7990 7980 7980 78446
20190701 920 7980 7985 7975 7980 50326
20190701 921 7980 7980 7960 7965 54311
20190701 922 7960 7965 7935 7940 260392
20190701 923 7940 7960 7940 7955 50533
20190701 924 7955 7955 7940 7940 63014
20190701 925 7940 7950 7940 7950 96092
20190701 926 7945 7960 7945 7960 46376
20190701 927 7960 7970 7955 7970 90126
20190701 928 7965 7975 7965 7970 68297
20190701 929 7970 7970 7955 7965 82649
20190701 930 7965 7970 7960 7970 23671
20190701 931 7970 7970 7960 7960 20853
20190701 932 7965 7975 7960 7965 25435
20190701 933 7965 7975 7965 7975 38438
20190701 934 7975 7975 7965 7970 83427
20190701 935 7970 7975 7965 7970 20388
20190701 936 7975 7975 7965 7970 39473
20190701 937 7970 7975 7960 7960 110838
20190701 938 7955 7965 7955 7965 17041
20190701 939 7965 7980 7965 7975 41818
20190701 940 7980 7985 7975 7975 65308
20190701 941 7975 7985 7970 7985 20947
20190701 942 7985 7995 7980 7990 91400
20190701 943 7990 8000 7990 7995 98438
20190701 944 8000 8005 7995 8005 72198
20190701 945 8005 8010 8000 8000 93905
20190701 946 8000 8000 7990 7990 118967
20190701 947 7990 8000 7985 7985 28290
20190701 948 7985 7990 7985 7990 13510
20190701 949 7990 8015 7990 8010 96396
20190701 950 8010 8010 8000 8005 64137
20190701 951 8005 8010 8000 8010 24067
20190701 952 8015 8015 8005 8005 80274
20190701 953 8005 8015 8005 8005 53028
20190701 954 8000 8005 7995 7995 51656
20190701 955 8000 8010 7995 8010 32225
20190701 956 8010 8015 8000 8005 32886
20190701 957 8000 8005 7995 7995 34836
20190701 958 7995 8000 7990 7995 27144
20190701 959 7990 7995 7980 7985 68999
20190701 1000 7980 7985 7980 7980 20063
20190701 1001 7980 7985 7975 7980 164037
20190701 1002 7975 7980 7970 7975 148475
20190701 1003 7975 7985 7975 7980 24355
20190701 1004 7980 7985 7980 7985 22939
20190701 1005 7990 7995 7985 7995 24165
20190701 1006 7995 7995 7975 7975 39616
20190701 1007 7975 7975 7970 7970 11877
20190701 1008 7970 7975 7960 7960 76100
20190701 1009 7960 7965 7960 7965 42231
20190701 1010 7965 7975 7965 7970 36538
20190701 1011 7970 7980 7970 7980 97416
20190701 1012 7980 7985 7980 7980 28258
20190701 1013 7980 7980 7970 7970 12967
20190701 1014 7975 7980 7960 7965 39184
20190701 1015 7960 7970 7960 7970 26737
20190701 1016 7970 7975 7970 7975 26268
20190701 1017 7975 7990 7975 7985 16596
20190701 1018 7985 8000 7980 7995 147540
20190701 1019 7990 7990 7985 7985 18458
20190701 1020 7985 7985 7975 7980 33642
20190701 1021 7980 7990 7980 7990 8839
20190701 1022 7990 7995 7985 7995 41350
20190701 1023 7995 8000 7990 7995 31578
20190701 1024 7995 8000 7990 7995 37001
20190701 1025 7995 7995 7985 7995 33259
20190701 1026 7995 8000 7985 7990 37100
20190701 1027 7985 7985 7980 7980 19789
20190701 1028 7985 7990 7980 7980 43412
20190701 1029 7980 7990 7980 7980 2416
20190701 1030 7980 7990 7980 7990 33014
20190701 1031 7985 7990 7985 7985 13663
20190701 1032 7980 7995 7980 7990 20445
20190701 1033 7990 7990 7980 7985 10902
20190701 1034 7990 7990 7980 7985 16065
20190701 1035 7980 7985 7980 7985 371
20190701 1036 7985 7990 7980 7985 18853
20190701 1037 7985 7995 7985 7985 14008
20190701 1038 7990 7990 7985 7985 2110
20190701 1039 7990 7995 7990 7990 42207
20190701 1040 7995 8000 7990 7995 58833
20190701 1041 7995 7995 7985 7990 33214
20190701 1042 7990 8000 7990 7995 64848
20190701 1043 7995 7995 7990 7990 2090
20190701 1044 7990 7995 7985 7985 21194
20190701 1045 7985 7990 7985 7990 56412
20190701 1046 7995 8000 7995 8000 16950
20190701 1047 8000 8000 7995 7995 37673
20190701 1048 7995 7995 7985 7990 26632
20190701 1049 7985 7990 7985 7985 19646
20190701 1050 7985 7985 7975 7980 61794
20190701 1051 7980 7980 7970 7970 78070
20190701 1052 7970 7970 7965 7970 54165
20190701 1053 7965 7970 7965 7965 13259
20190701 1054 7965 7980 7965 7975 29229
20190701 1055 7975 7980 7975 7980 4186
20190701 1056 7975 7985 7975 7980 46491
20190701 1057 7980 7985 7975 7985 42324
20190701 1058 7990 7995 7985 7985 59548
20190701 1059 7985 7985 7975 7980 20020
20190701 1100 7980 7980 7980 7980 29371
20190701 1101 7980 7980 7975 7975 13589
20190701 1102 7975 7980 7975 7980 2748
20190701 1103 7975 7975 7975 7975 1246
20190701 1104 7975 7980 7975 7975 9126
20190701 1105 7975 7975 7970 7970 34586
20190701 1106 7975 7985 7970 7985 6206
20190701 1107 7980 7985 7975 7975 4951
20190701 1108 7980 7985 7975 7975 8588
20190701 1109 7975 7975 7970 7970 705
20190701 1110 7975 7975 7970 7975 111
20190701 1111 7970 7975 7970 7970 41533
20190701 1112 7965 7975 7965 7975 32435
20190701 1113 7980 7980 7975 7980 9702
20190701 1114 7980 7980 7970 7975 6190
20190701 1115 7975 7975 7970 7975 6584
20190701 1116 7975 7980 7970 7980 11502
20190701 1117 7980 7980 7975 7975 2549
20190701 1118 7980 7985 7975 7985 42261
20190701 1119 7985 7990 7980 7990 57864
20190701 1120 7990 7990 7980 7980 15539
20190701 1121 7985 7985 7980 7985 8439
20190701 1122 7985 7985 7980 7985 14530
20190701 1123 7990 7995 7985 7985 27026
20190701 1124 7985 7990 7985 7990 379
20190701 1125 7985 7990 7985 7990 2326
20190701 1126 7990 7990 7985 7985 1297
20190701 1127 7985 7990 7985 7990 36
20190701 1128 7990 7990 7985 7990 1818
20190701 1129 7985 7990 7985 7985 499
20190701 1130 7990 7990 7985 7985 10357
20190701 1131 7985 7990 7985 7985 17424
20190701 1132 7985 7985 7980 7980 630
20190701 1133 7980 7985 7980 7985 8144
20190701 1134 7985 7990 7985 7990 3010
20190701 1135 7990 7990 7985 7990 4482
20190701 1136 7990 7990 7985 7990 1001
20190701 1137 7990 7990 7985 7985 33748
20190701 1138 7985 7990 7980 7985 4630
20190701 1139 7980 7980 7980 7980 930
20190701 1140 7980 7985 7980 7980 22502
20190701 1141 7980 7980 7975 7975 41039
20190701 1142 7970 7980 7970 7970 7259
20190701 1143 7975 7980 7970 7975 2472
20190701 1144 7975 7980 7975 7980 688
20190701 1145 7980 7980 7975 7975 111
20190701 1146 7975 7980 7975 7980 13260
20190701 1147 7980 7980 7975 7975 929
20190701 1148 7980 7980 7975 7975 347
20190701 1149 7980 7980 7975 7980 6529
20190701 1150 7980 7985 7980 7980 4011
20190701 1151 7975 7985 7975 7980 5249
20190701 1152 7980 7980 7980 7980 11
20190701 1153 7980 7980 7975 7975 34318
20190701 1154 7980 7980 7975 7980 2570
20190701 1155 7975 7980 7975 7980 8756
20190701 1156 7980 7980 7975 7975 12631
20190701 1157 7975 7975 7970 7975 12637
20190701 1158 7975 7980 7975 7980 10005
20190701 1159 7975 7980 7975 7980 1611
20190701 1200 7980 7980 7980 7980 4456
20190701 1201 7980 7980 7980 7980 5760
20190701 1202 7980 7980 7980 7980 5191
20190701 1203 7980 7985 7980 7980 31
20190701 1204 7980 7980 7980 7980 1744
20190701 1205 7980 7985 7980 7980 34759
20190701 1206 7980 7985 7980 7985 25148
20190701 1207 7985 7995 7985 7995 87273
20190701 1208 7995 7995 7990 7990 48552
20190701 1209 7995 7995 7985 7985 18645
20190701 1210 7990 7990 7985 7985 12
20190701 1211 7985 7995 7980 7995 30434
20190701 1212 7995 7995 7985 7990 3245
20190701 1213 7985 7990 7985 7990 11642
20190701 1214 7985 7990 7985 7990 13
20190701 1215 7985 7990 7985 7985 11087
20190701 1216 7985 7990 7980 7980 43726
20190701 1217 7980 7985 7980 7980 20259
20190701 1218 7980 7985 7975 7975 17517
20190701 1219 7980 7985 7975 7980 11538
20190701 1220 7975 7980 7970 7975 22856
20190701 1221 7975 7980 7975 7975 12773
20190701 1222 7975 7980 7975 7980 16683
20190701 1223 7985 7985 7975 7980 25878
20190701 1224 7980 7980 7975 7980 1670
20190701 1225 7980 7985 7980 7985 10387
20190701 1226 7980 7985 7980 7985 5299
20190701 1227 7985 7985 7980 7985 13161
20190701 1228 7990 7990 7985 7990 41843
20190701 1229 7990 7990 7985 7990 12386
20190701 1230 7990 7990 7985 7990 10039
20190701 1231 7990 7990 7985 7990 36
20190701 1232 7990 7990 7985 7990 52305
20190701 1233 7985 7985 7985 7985 30719
20190701 1234 7980 7990 7980 7990 12068
20190701 1235 7985 7990 7985 7985 8513
20190701 1236 7990 7990 7985 7990 21322
20190701 1237 7990 7990 7985 7985 2404
20190701 1238 7985 7985 7980 7980 12380
20190701 1239 7980 7985 7980 7980 245
20190701 1240 7985 7985 7975 7975 47713
20190701 1241 7975 7975 7975 7975 11325
20190701 1242 7975 7980 7970 7975 21490
20190701 1243 7975 7980 7970 7980 3582
20190701 1244 7980 7980 7975 7975 10143
20190701 1245 7975 7975 7975 7975 60
20190701 1246 7975 7980 7975 7980 13911
20190701 1247 7975 7980 7975 7975 5371
20190701 1248 7975 7980 7975 7975 10036
20190701 1249 7975 7975 7975 7975 8386
20190701 1250 7975 7980 7975 7975 11217
20190701 1251 7975 7975 7970 7975 15057
20190701 1252 7975 7980 7975 7975 19488
20190701 1253 7980 7980 7975 7975 1041
20190701 1254 7975 7980 7975 7975 10037
20190701 1255 7975 7975 7975 7975 20204
20190701 1256 7980 7980 7975 7975 25775
20190701 1257 7975 7975 7975 7975 7125
20190701 1258 7980 7980 7975 7975 10034
20190701 1259 7980 7980 7975 7980 10033
20190701 1300 7980 7980 7975 7980 22293
20190701 1301 7980 7985 7975 7980 17712
20190701 1302 7980 7985 7975 7980 4238
20190701 1303 7980 7980 7975 7980 12606
20190701 1304 7980 7980 7975 7975 61369
20190701 1305 7970 7980 7970 7975 17905
20190701 1306 7975 7980 7975 7980 1040
20190701 1307 7980 7980 7975 7980 10050
20190701 1308 7975 7980 7975 7975 24576
20190701 1309 7975 7975 7970 7975 27205
20190701 1310 7975 7975 7975 7975 31262
20190701 1311 7980 7980 7975 7975 11125
20190701 1312 7975 7975 7970 7975 3622
20190701 1313 7975 7980 7970 7980 17042
20190701 1314 7980 7980 7975 7980 30253
20190701 1315 7980 7990 7980 7985 33722
20190701 1316 7990 7990 7985 7985 56698
20190701 1317 7985 7990 7985 7985 11043
20190701 1318 7985 7985 7980 7980 33756
20190701 1319 7980 7985 7980 7985 11314
20190701 1320 7985 7985 7980 7980 9475
20190701 1321 7975 7980 7975 7975 20970
20190701 1322 7980 7980 7975 7980 5757
20190701 1323 7975 7980 7975 7975 16429
20190701 1324 7980 7980 7975 7980 711
20190701 1325 7980 7980 7970 7970 65537
20190701 1326 7975 7975 7970 7975 102903
20190701 1327 7970 7975 7970 7975 2916
20190701 1328 7975 7975 7970 7975 62111
20190701 1329 7975 7980 7975 7980 859
20190701 1330 7980 7980 7975 7980 68513
20190701 1331 7980 7980 7970 7975 11959
20190701 1332 7975 7975 7970 7970 11083
20190701 1333 7975 7975 7970 7975 44788
20190701 1334 7975 7975 7970 7975 10041
20190701 1335 7975 7975 7970 7975 35
20190701 1336 7970 7975 7970 7970 36159
20190701 1337 7970 7970 7960 7960 68730
20190701 1338 7960 7965 7960 7965 23805
20190701 1339 7960 7965 7960 7960 27889
20190701 1340 7960 7965 7960 7960 46463
20190701 1341 7965 7965 7960 7965 4786
20190701 1342 7965 7965 7960 7960 10525
20190701 1343 7960 7960 7955 7955 28767
20190701 1344 7955 7960 7955 7955 20633
20190701 1345 7955 7955 7950 7950 44169
20190701 1346 7945 7950 7945 7945 110620
20190701 1347 7945 7945 7920 7920 113248
20190701 1348 7925 7930 7920 7925 83746
20190701 1349 7920 7930 7920 7925 49531
20190701 1350 7930 7935 7925 7930 35225
20190701 1351 7925 7930 7920 7930 29811
20190701 1352 7935 7935 7930 7935 25645
20190701 1353 7935 7935 7920 7925 74594
20190701 1354 7925 7925 7915 7920 66517
20190701 1355 7920 7920 7905 7915 130833
20190701 1356 7920 7930 7910 7925 42412
20190701 1357 7930 7935 7925 7930 101308
20190701 1358 7930 7930 7920 7920 9760
20190701 1359 7920 7925 7915 7925 36300
20190701 1400 7925 7925 7920 7925 19079
20190701 1401 7925 7925 7920 7920 43499
20190701 1402 7920 7925 7915 7925 34211
20190701 1403 7925 7925 7920 7925 15702
20190701 1404 7920 7925 7920 7925 12827
20190701 1405 7920 7930 7920 7930 36701
20190701 1406 7925 7930 7920 7925 24408
20190701 1407 7925 7925 7910 7915 64270
20190701 1408 7915 7920 7910 7915 17081
20190701 1409 7910 7920 7910 7920 14402
20190701 1410 7920 7920 7915 7920 136
20190701 1411 7915 7925 7915 7920 30740
20190701 1412 7920 7920 7915 7915 16319
20190701 1413 7915 7920 7910 7920 21502
20190701 1414 7920 7920 7910 7915 2938
20190701 1415 7910 7915 7910 7915 11207
20190701 1416 7915 7920 7915 7915 24227
20190701 1417 7910 7915 7910 7915 59916
20190701 1418 7910 7925 7910 7925 24752
20190701 1419 7925 7925 7920 7920 13023
20190701 1420 7925 7925 7915 7920 28245
20190701 1421 7920 7925 7920 7920 1569
20190701 1422 7920 7925 7915 7920 40261
20190701 1423 7920 7925 7920 7925 1555
20190701 1424 7920 7925 7920 7925 24668
20190701 1425 7925 7925 7920 7925 3043
20190701 1426 7920 7925 7920 7920 18658
20190701 1427 7925 7925 7920 7920 37
20190701 1428 7920 7925 7920 7920 24690
20190701 1429 7920 7925 7920 7925 50383
20190701 1430 7920 7925 7920 7925 22317
20190701 1431 7920 7925 7920 7920 103402
20190701 1432 7915 7920 7915 7915 20442
20190701 1433 7915 7915 7915 7915 5498
20190701 1434 7920 7925 7920 7925 17476
20190701 1435 7925 7925 7920 7920 4347
20190701 1436 7920 7925 7920 7920 31107
20190701 1437 7920 7920 7915 7920 12264
20190701 1438 7920 7920 7915 7920 10652
20190701 1439 7920 7920 7915 7915 1477
20190701 1440 7915 7920 7915 7915 11462
20190701 1441 7915 7925 7915 7915 6630
20190701 1442 7920 7925 7920 7920 12208
20190701 1443 7925 7930 7920 7925 26742
20190701 1444 7925 7930 7920 7920 12887
20190701 1445 7920 7920 7915 7915 18344
20190701 1446 7915 7920 7910 7915 10796
20190701 1447 7920 7920 7915 7920 30536
20190701 1448 7920 7930 7920 7925 44351
20190701 1449 7920 7925 7920 7920 21002
20190701 1450 7920 7920 7915 7915 1341
20190701 1451 7915 7920 7915 7920 14869
20190701 1452 7920 7925 7915 7925 4816
20190701 1453 7920 7925 7915 7915 20617
20190701 1454 7915 7920 7915 7915 30
20190701 1455 7915 7915 7900 7905 65668
20190701 1456 7905 7905 7900 7900 72549
20190701 1457 7905 7905 7895 7900 21126
20190701 1458 7900 7905 7895 7900 32298
20190701 1459 7900 7915 7900 7910 27676
20190701 1500 7905 7910 7900 7900 6194
20190701 1501 7905 7910 7900 7905 20021
20190701 1502 7905 7910 7900 7905 37523
20190701 1503 7910 7910 7900 7910 55763
20190701 1504 7910 7910 7905 7910 372
20190701 1505 7910 7925 7910 7920 149733
20190701 1506 7920 7925 7915 7920 31704
20190701 1507 7925 7930 7920 7920 93899
20190701 1508 7925 7930 7920 7925 37391
20190701 1509 7925 7930 7925 7930 39679
20190701 1510 7930 7940 7930 7935 84324
20190701 1511 7930 7935 7925 7925 40516
20190701 1512 7920 7930 7920 7930 28272
20190701 1513 7925 7930 7920 7925 48211
20190701 1514 7930 7930 7925 7925 26954
20190701 1515 7925 7925 7920 7920 11094
20190701 1516 7920 7925 7915 7915 21872
20190701 1517 7920 7920 7915 7915 7826
20190701 1518 7915 7920 7910 7910 51712
20190701 1519 7910 7915 7905 7905 52670
20190701 1520 7905 7910 7905 7905 42713
20190701 1530 7905 7905 7905 7905 245474
20190702 901 7935 7940 7930 7930 139130
20190702 902 7935 7940 7930 7940 92294
20190702 903 7940 7960 7940 7960 201808
20190702 904 7955 7960 7945 7945 152092
20190702 905 7945 7960 7945 7960 75295
20190702 906 7960 7960 7955 7960 32680
20190702 907 7960 7965 7950 7950 178823
20190702 908 7950 7960 7950 7960 69212
20190702 909 7960 7965 7950 7950 142729
20190702 910 7945 7950 7940 7950 128205
20190702 911 7950 7950 7945 7945 47660
20190702 912 7945 7950 7940 7945 23748
20190702 913 7945 7950 7945 7945 44242
20190702 914 7945 7945 7940 7940 37351
20190702 915 7940 7940 7935 7935 92945
20190702 916 7930 7930 7920 7930 122093
20190702 917 7930 7935 7925 7930 59572
20190702 918 7930 7935 7930 7935 34020
20190702 919 7940 7940 7935 7940 24489
20190702 920 7940 7945 7935 7935 87223
20190702 921 7935 7935 7925 7925 49554
20190702 922 7925 7925 7915 7920 105428
20190702 923 7920 7920 7915 7920 55819
20190702 924 7915 7935 7915 7935 91603
20190702 925 7935 7935 7925 7930 16413
20190702 926 7930 7935 7925 7930 41095
20190702 927 7925 7930 7925 7930 3049
20190702 928 7930 7935 7925 7935 14137
20190702 929 7935 7940 7935 7935 55801
20190702 930 7935 7940 7925 7925 39744
20190702 931 7930 7930 7925 7925 54909
20190702 932 7930 7940 7930 7940 65763
20190702 933 7935 7940 7930 7935 23824
20190702 934 7935 7940 7935 7940 35499
20190702 935 7940 7940 7935 7940 2823
20190702 936 7935 7940 7935 7935 34263
20190702 937 7935 7940 7930 7930 61454
20190702 938 7935 7935 7930 7930 71710
20190702 939 7930 7935 7925 7925 84977
20190702 940 7925 7930 7925 7925 23167
20190702 941 7930 7930 7925 7925 19636
20190702 942 7925 7930 7920 7920 96605
20190702 943 7920 7930 7920 7930 17088
20190702 944 7930 7930 7925 7930 23595
20190702 945 7930 7930 7925 7925 2156
20190702 946 7925 7930 7925 7925 2458
20190702 947 7925 7930 7925 7930 5453
20190702 948 7930 7930 7925 7925 33978
20190702 949 7925 7925 7920 7925 26599
20190702 950 7930 7935 7930 7930 48722
20190702 951 7935 7940 7935 7935 80054
20190702 952 7935 7940 7930 7930 30463
20190702 953 7930 7930 7925 7930 33246
20190702 954 7925 7930 7925 7930 13233
20190702 955 7925 7930 7925 7930 93176
20190702 956 7930 7930 7930 7930 21989
20190702 957 7925 7925 7925 7925 4848
20190702 958 7925 7930 7925 7930 22802
20190702 959 7930 7935 7930 7935 26548
20190702 1000 7935 7935 7930 7930 11750
20190702 1001 7930 7930 7930 7930 3012
20190702 1002 7930 7930 7930 7930 39703
20190702 1003 7930 7930 7930 7930 2766
20190702 1004 7935 7940 7935 7935 63467
20190702 1005 7935 7940 7935 7940 27685
20190702 1006 7940 7940 7935 7935 23546
20190702 1007 7935 7940 7935 7940 34804
20190702 1008 7940 7940 7935 7940 48204
20190702 1009 7940 7940 7935 7940 18144
20190702 1010 7940 7945 7935 7940 87991
20190702 1011 7940 7940 7930 7935 38804
20190702 1012 7935 7935 7930 7935 25896
20190702 1013 7935 7940 7930 7935 44759
20190702 1014 7940 7940 7930 7930 679
20190702 1015 7930 7935 7930 7935 21160
20190702 1016 7930 7935 7930 7935 24882
20190702 1017 7930 7930 7930 7930 26698
20190702 1018 7930 7930 7925 7925 8054
20190702 1019 7925 7925 7925 7925 19085
20190702 1020 7925 7925 7925 7925 42687
20190702 1021 7920 7925 7920 7925 23887
20190702 1022 7925 7925 7925 7925 27455
20190702 1023 7925 7925 7920 7920 11713
20190702 1024 7925 7930 7920 7920 47565
20190702 1025 7920 7925 7920 7925 30403
20190702 1026 7920 7925 7920 7920 12096
20190702 1027 7920 7925 7920 7920 12178
20190702 1028 7920 7925 7920 7925 35514
20190702 1029 7925 7930 7925 7925 43033
