날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7590 7595 7575 7585 325246
20200102 1002 7585 7600 7580 7590 207965
20200102 1003 7595 7600 7590 7600 114680
20200102 1004 7600 7615 7595 7615 138509
20200102 1005 7615 7630 7615 7625 252629
20200102 1006 7625 7640 7620 7635 129882
20200102 1007 7640 7650 7640 7645 245508
20200102 1008 7645 7655 7645 7650 190002
20200102 1009 7650 7650 7640 7650 112386
20200102 1010 7645 7650 7645 7645 55447
20200102 1011 7650 7655 7645 7650 124733
20200102 1012 7655 7695 7655 7660 413134
20200102 1013 7665 7670 7660 7660 30960
20200102 1014 7660 7665 7660 7660 31933
20200102 1015 7660 7665 7655 7660 35558
20200102 1016 7660 7665 7655 7660 46268
20200102 1017 7660 7670 7660 7670 38419
20200102 1018 7670 7680 7670 7675 113190
20200102 1019 7675 7685 7675 7680 221764
20200102 1020 7680 7690 7680 7690 72074
20200102 1021 7685 7710 7685 7710 392123
20200102 1022 7710 7725 7710 7725 211951
20200102 1023 7720 7725 7705 7705 238838
20200102 1024 7705 7715 7705 7715 87726
20200102 1025 7715 7720 7710 7715 67745
20200102 1026 7715 7720 7710 7710 104323
20200102 1027 7710 7715 7705 7705 39181
20200102 1028 7705 7710 7700 7705 14249
20200102 1029 7705 7710 7700 7705 84897
20200102 1030 7705 7710 7700 7700 49453
20200102 1031 7705 7710 7700 7710 105605
20200102 1032 7710 7710 7700 7705 162307
20200102 1033 7700 7705 7700 7705 90874
20200102 1034 7705 7710 7700 7705 165879
20200102 1035 7700 7705 7695 7695 44046
20200102 1036 7695 7700 7685 7685 81406
20200102 1037 7690 7690 7675 7675 190226
20200102 1038 7675 7680 7675 7680 108179
20200102 1039 7680 7690 7680 7685 123174
20200102 1040 7685 7685 7680 7680 38318
20200102 1041 7685 7685 7675 7675 75921
20200102 1042 7675 7685 7675 7685 15588
20200102 1043 7685 7690 7685 7690 197829
20200102 1044 7685 7690 7685 7690 20581
20200102 1045 7690 7695 7685 7695 48615
20200102 1046 7690 7695 7685 7685 133244
20200102 1047 7690 7695 7690 7695 14163
20200102 1048 7695 7695 7685 7685 78573
20200102 1049 7685 7690 7680 7685 23030
20200102 1050 7685 7685 7675 7675 54457
20200102 1051 7675 7675 7670 7675 35298
20200102 1052 7675 7680 7675 7675 38753
20200102 1053 7675 7685 7675 7685 62358
20200102 1054 7685 7685 7680 7680 25105
20200102 1055 7685 7690 7680 7685 45458
20200102 1056 7685 7695 7685 7690 26910
20200102 1057 7695 7695 7685 7685 55009
20200102 1058 7690 7690 7680 7685 32867
20200102 1059 7685 7685 7680 7680 177548
20200102 1100 7685 7685 7665 7670 152199
20200102 1101 7670 7670 7660 7670 78864
20200102 1102 7675 7675 7665 7670 35453
20200102 1103 7670 7670 7665 7665 7865
20200102 1104 7665 7670 7660 7660 141779
20200102 1105 7660 7665 7655 7660 88038
20200102 1106 7660 7665 7660 7665 32490
20200102 1107 7665 7665 7655 7655 94700
20200102 1108 7650 7655 7645 7645 169754
20200102 1109 7645 7650 7645 7650 113424
20200102 1110 7650 7650 7645 7650 26882
20200102 1111 7650 7655 7645 7650 20148
20200102 1112 7650 7660 7650 7655 52158
20200102 1113 7655 7660 7655 7660 68636
20200102 1114 7660 7660 7655 7660 1536
20200102 1115 7660 7660 7660 7660 80089
20200102 1116 7660 7660 7655 7660 11322
20200102 1117 7660 7660 7655 7655 41496
20200102 1118 7655 7660 7655 7655 18962
20200102 1119 7660 7660 7655 7660 33089
20200102 1120 7660 7660 7655 7655 9450
20200102 1121 7655 7655 7650 7655 68440
20200102 1122 7660 7660 7655 7655 5886
20200102 1123 7655 7655 7645 7650 70518
20200102 1124 7650 7655 7650 7655 44364
20200102 1125 7655 7655 7645 7645 41909
20200102 1126 7645 7645 7640 7640 74334
20200102 1127 7645 7645 7640 7640 46549
20200102 1128 7635 7635 7630 7635 80868
20200102 1129 7640 7640 7630 7635 36007
20200102 1130 7635 7635 7625 7630 151002
20200102 1131 7635 7635 7630 7635 41784
20200102 1132 7635 7635 7625 7625 98032
20200102 1133 7635 7635 7625 7630 20739
20200102 1134 7630 7635 7630 7630 10942
20200102 1135 7635 7635 7630 7630 9455
20200102 1136 7630 7630 7615 7620 145091
20200102 1137 7620 7625 7620 7620 19592
20200102 1138 7620 7625 7615 7615 52808
20200102 1139 7615 7620 7615 7620 95658
20200102 1140 7620 7620 7615 7620 11993
20200102 1141 7625 7625 7620 7625 4810
20200102 1142 7625 7630 7620 7630 29516
20200102 1143 7630 7635 7630 7635 27793
20200102 1144 7635 7635 7630 7635 16090
20200102 1145 7635 7640 7635 7640 66798
20200102 1146 7640 7640 7635 7640 12326
20200102 1147 7640 7645 7635 7640 24278
20200102 1148 7640 7645 7635 7645 94044
20200102 1149 7645 7650 7645 7650 37925
20200102 1150 7650 7650 7640 7645 83950
20200102 1151 7645 7645 7640 7640 11560
20200102 1152 7640 7645 7635 7635 57519
20200102 1153 7640 7640 7635 7640 26495
20200102 1154 7640 7645 7640 7640 482
20200102 1155 7645 7645 7645 7645 13131
20200102 1156 7650 7655 7650 7655 43470
20200102 1157 7655 7660 7655 7655 60862
20200102 1158 7655 7655 7650 7655 70963
20200102 1159 7660 7660 7655 7655 354
20200102 1200 7660 7660 7650 7655 42147
20200102 1201 7655 7655 7650 7650 14304
20200102 1202 7655 7655 7650 7655 6174
20200102 1203 7655 7655 7650 7650 11418
20200102 1204 7650 7655 7650 7650 2527
20200102 1205 7650 7650 7650 7650 40855
20200102 1206 7650 7650 7645 7645 5561
20200102 1207 7650 7650 7645 7645 9245
20200102 1208 7650 7650 7645 7650 19750
20200102 1209 7650 7655 7645 7650 7732
20200102 1210 7650 7650 7645 7645 7773
20200102 1211 7645 7645 7645 7645 10330
20200102 1212 7645 7645 7645 7645 3174
20200102 1213 7645 7650 7640 7645 13940
20200102 1214 7645 7645 7635 7640 39745
20200102 1215 7640 7640 7630 7630 25692
20200102 1216 7635 7635 7630 7635 31367
20200102 1217 7635 7635 7630 7635 24918
20200102 1218 7635 7635 7630 7635 46089
20200102 1219 7635 7640 7635 7635 20414
20200102 1220 7635 7635 7630 7635 16597
20200102 1221 7635 7635 7630 7635 10552
20200102 1222 7640 7645 7635 7645 17044
20200102 1223 7645 7645 7640 7645 4066
20200102 1224 7640 7645 7640 7645 7521
20200102 1225 7645 7655 7645 7655 91556
20200102 1226 7655 7655 7645 7645 79272
20200102 1227 7650 7655 7650 7650 8700
20200102 1228 7650 7660 7650 7655 50990
20200102 1229 7655 7655 7645 7645 10273
20200102 1230 7645 7650 7645 7650 17236
20200102 1231 7650 7650 7645 7650 9916
20200102 1232 7650 7655 7645 7645 50879
20200102 1233 7645 7650 7645 7645 15536
20200102 1234 7645 7645 7640 7645 1789
20200102 1235 7645 7645 7640 7640 7277
20200102 1236 7640 7645 7635 7640 28415
20200102 1237 7640 7645 7635 7640 5423
20200102 1238 7640 7640 7635 7635 17714
20200102 1239 7640 7640 7635 7640 4539
20200102 1240 7640 7640 7635 7635 7863
20200102 1241 7640 7645 7635 7635 31566
20200102 1242 7640 7640 7635 7640 237
20200102 1243 7640 7640 7630 7630 34015
20200102 1244 7630 7635 7625 7630 19276
20200102 1245 7630 7630 7630 7630 2022
20200102 1246 7630 7635 7630 7635 7358
20200102 1247 7635 7640 7635 7640 3678
20200102 1248 7640 7640 7635 7640 4871
20200102 1249 7640 7645 7640 7640 2400
20200102 1250 7640 7645 7640 7640 42670
20200102 1251 7640 7645 7635 7640 8363
20200102 1252 7640 7640 7635 7635 642
20200102 1253 7635 7635 7630 7635 30333
20200102 1254 7635 7635 7620 7620 38850
20200102 1255 7625 7625 7620 7625 37147
20200102 1256 7625 7625 7620 7625 21379
20200102 1257 7625 7625 7620 7620 50619
20200102 1258 7620 7625 7610 7620 128918
20200102 1259 7620 7625 7620 7620 43604
20200102 1300 7620 7620 7620 7620 14583
20200102 1301 7625 7625 7620 7625 3685
20200102 1302 7625 7625 7620 7625 15707
20200102 1303 7625 7625 7620 7620 249
20200102 1304 7625 7625 7620 7620 1689
20200102 1305 7620 7620 7620 7620 1983
20200102 1306 7620 7630 7620 7625 38579
20200102 1307 7625 7625 7620 7625 32192
20200102 1308 7625 7625 7625 7625 2491
20200102 1309 7625 7625 7615 7615 33168
20200102 1310 7615 7615 7610 7615 29313
20200102 1311 7615 7620 7615 7615 9132
20200102 1312 7620 7620 7610 7610 54569
20200102 1313 7610 7615 7610 7615 83323
20200102 1314 7615 7620 7610 7615 4731
20200102 1315 7615 7620 7615 7620 12292
20200102 1316 7620 7625 7620 7625 45485
20200102 1317 7625 7630 7625 7625 43370
20200102 1318 7630 7630 7625 7625 40726
20200102 1319 7630 7635 7625 7625 18030
20200102 1320 7625 7630 7625 7625 15779
20200102 1321 7625 7630 7625 7630 696
20200102 1322 7625 7630 7625 7625 11060
20200102 1323 7625 7625 7615 7620 55273
20200102 1324 7620 7620 7620 7620 2092
20200102 1325 7620 7620 7620 7620 12747
20200102 1326 7625 7625 7620 7620 331
20200102 1327 7620 7620 7615 7615 47269
20200102 1328 7615 7620 7615 7615 19434
20200102 1329 7615 7615 7610 7615 5381
20200102 1330 7610 7610 7600 7600 91220
20200102 1331 7600 7610 7600 7610 58679
20200102 1332 7610 7610 7610 7610 24930
20200102 1333 7610 7610 7610 7610 2959
20200102 1334 7615 7615 7610 7615 7520
20200102 1335 7615 7620 7615 7620 14001
20200102 1336 7620 7620 7610 7615 47485
20200102 1337 7610 7610 7610 7610 5010
20200102 1338 7610 7615 7610 7610 5392
20200102 1339 7610 7610 7605 7610 21329
20200102 1340 7610 7610 7605 7605 9434
20200102 1341 7605 7605 7595 7600 137016
20200102 1342 7600 7605 7595 7605 61716
20200102 1343 7605 7615 7600 7605 23355
20200102 1344 7610 7610 7600 7605 46023
20200102 1345 7600 7605 7600 7605 152
20200102 1346 7605 7610 7600 7605 29524
20200102 1347 7605 7610 7600 7610 69277
20200102 1348 7610 7620 7610 7620 83291
20200102 1349 7620 7625 7620 7620 41813
20200102 1350 7625 7625 7615 7620 52473
20200102 1351 7620 7620 7610 7610 22569
20200102 1352 7615 7615 7610 7610 7194
20200102 1353 7615 7615 7610 7615 2217
20200102 1354 7615 7615 7615 7615 36280
20200102 1355 7620 7620 7620 7620 18186
20200102 1356 7620 7620 7615 7615 17919
20200102 1357 7615 7615 7610 7615 5141
20200102 1358 7615 7615 7615 7615 22440
20200102 1359 7615 7620 7615 7615 16979
20200102 1400 7615 7620 7610 7615 7488
20200102 1401 7610 7615 7610 7610 19252
20200102 1402 7610 7615 7610 7615 11170
20200102 1403 7610 7615 7610 7615 7473
20200102 1404 7605 7610 7605 7605 30078
20200102 1405 7605 7605 7600 7600 19337
20200102 1406 7600 7605 7595 7605 120526
20200102 1407 7610 7615 7605 7615 31408
20200102 1408 7615 7615 7605 7605 46582
20200102 1409 7610 7615 7610 7615 36362
20200102 1410 7615 7625 7615 7625 67898
20200102 1411 7625 7625 7620 7620 131939
20200102 1412 7620 7620 7615 7620 25247
20200102 1413 7620 7620 7620 7620 43913
20200102 1414 7620 7625 7620 7625 40278
20200102 1415 7625 7635 7625 7630 121854
20200102 1416 7630 7630 7625 7625 107429
20200102 1417 7625 7630 7625 7625 362
20200102 1418 7625 7630 7625 7630 40132
20200102 1419 7630 7640 7630 7635 83900
20200102 1420 7635 7635 7630 7635 90303
20200102 1421 7635 7635 7630 7635 44103
20200102 1422 7630 7635 7625 7625 56443
20200102 1423 7630 7630 7625 7625 38918
20200102 1424 7625 7625 7620 7625 36276
20200102 1425 7625 7630 7620 7630 22298
20200102 1426 7625 7630 7625 7625 7516
20200102 1427 7630 7630 7625 7625 820
20200102 1428 7625 7625 7620 7625 77650
20200102 1429 7620 7625 7620 7620 78730
20200102 1430 7625 7625 7620 7625 38120
20200102 1431 7625 7630 7625 7630 15215
20200102 1432 7630 7630 7620 7620 18404
20200102 1433 7620 7620 7615 7620 20517
20200102 1434 7620 7620 7620 7620 32993
20200102 1435 7620 7625 7620 7620 5796
20200102 1436 7620 7630 7620 7630 35891
20200102 1437 7625 7625 7625 7625 8209
20200102 1438 7620 7620 7620 7620 10391
20200102 1439 7620 7620 7615 7615 32667
20200102 1440 7615 7620 7615 7615 18399
20200102 1441 7615 7625 7615 7620 121069
20200102 1442 7620 7620 7615 7615 1385
20200102 1443 7615 7615 7605 7610 133338
20200102 1444 7610 7610 7605 7610 41320
20200102 1445 7610 7610 7605 7610 36683
20200102 1446 7610 7610 7610 7610 21990
20200102 1447 7610 7615 7610 7610 5943
20200102 1448 7610 7610 7610 7610 15215
20200102 1449 7610 7615 7610 7615 4540
20200102 1450 7615 7615 7615 7615 1528
20200102 1451 7615 7615 7610 7610 6320
20200102 1452 7610 7615 7610 7610 20338
20200102 1453 7610 7615 7610 7615 2350
20200102 1454 7610 7615 7610 7610 6397
20200102 1455 7610 7610 7605 7605 10760
20200102 1456 7605 7610 7600 7605 54555
20200102 1457 7605 7605 7600 7605 8535
20200102 1458 7605 7605 7605 7605 10488
20200102 1459 7605 7605 7605 7605 37979
20200102 1500 7605 7605 7600 7605 26497
20200102 1501 7605 7610 7600 7605 65042
20200102 1502 7605 7605 7600 7605 5225
20200102 1503 7600 7605 7600 7605 8518
20200102 1504 7605 7615 7605 7615 23078
20200102 1505 7615 7620 7615 7620 61261
20200102 1506 7620 7620 7610 7610 8134
20200102 1507 7610 7620 7610 7620 43497
20200102 1508 7620 7625 7620 7625 68841
20200102 1509 7625 7625 7620 7625 22896
20200102 1510 7625 7625 7615 7620 104483
20200102 1511 7620 7625 7615 7615 30753
20200102 1512 7615 7620 7610 7620 11590
20200102 1513 7620 7620 7615 7620 3828
20200102 1514 7620 7625 7615 7615 89780
20200102 1515 7615 7620 7615 7615 10122
20200102 1516 7620 7620 7610 7615 173324
20200102 1517 7615 7615 7610 7615 20723
20200102 1518 7615 7620 7615 7615 27347
20200102 1519 7615 7620 7610 7615 50660
20200102 1520 7620 7620 7610 7615 82024
20200102 1530 7605 7605 7605 7605 445034
20200103 901 7555 7565 7550 7565 212907
20200103 902 7565 7565 7545 7555 283894
20200103 903 7555 7565 7550 7560 80673
20200103 904 7560 7580 7560 7575 106252
20200103 905 7575 7575 7565 7570 68635
20200103 906 7570 7575 7565 7565 122395
20200103 907 7565 7565 7555 7555 27642
20200103 908 7560 7565 7550 7555 105007
20200103 909 7555 7560 7555 7560 127229
20200103 910 7560 7560 7545 7545 72105
20200103 911 7545 7545 7530 7535 263462
20200103 912 7535 7540 7535 7540 135433
20200103 913 7540 7550 7540 7550 78853
20200103 914 7545 7550 7540 7550 72618
20200103 915 7550 7555 7545 7555 30493
20200103 916 7555 7555 7545 7555 94804
20200103 917 7555 7560 7550 7555 35348
20200103 918 7555 7560 7545 7550 102425
20200103 919 7555 7555 7555 7555 21572
20200103 920 7560 7570 7560 7565 132837
20200103 921 7570 7580 7570 7580 245697
20200103 922 7580 7590 7580 7580 166217
20200103 923 7580 7580 7570 7570 101521
20200103 924 7580 7580 7575 7580 30786
20200103 925 7580 7585 7575 7580 74779
20200103 926 7580 7585 7575 7580 17988
20200103 927 7585 7590 7580 7590 171953
20200103 928 7590 7600 7590 7600 67224
