날짜 시간 시가 고가 저가 종가 거래량
20180502 901 6050 6060 6045 6045 329037
20180502 902 6050 6070 6050 6055 80979
20180502 903 6060 6065 6050 6055 48978
20180502 904 6055 6070 6055 6070 30029
20180502 905 6065 6075 6065 6075 59207
20180502 906 6070 6085 6065 6080 178944
20180502 907 6085 6095 6075 6095 183282
20180502 908 6095 6100 6090 6090 47678
20180502 909 6090 6100 6085 6100 77041
20180502 910 6100 6100 6070 6070 66347
20180502 911 6075 6075 6065 6070 208337
20180502 912 6070 6080 6070 6070 47651
20180502 913 6080 6080 6075 6080 25578
20180502 914 6080 6080 6070 6070 71500
20180502 915 6070 6080 6065 6070 9021
20180502 916 6075 6075 6060 6070 33266
20180502 917 6065 6065 6060 6060 16406
20180502 918 6060 6065 6055 6065 9129
20180502 919 6060 6070 6060 6070 10717
20180502 920 6065 6065 6055 6055 6921
20180502 921 6060 6060 6060 6060 47049
20180502 922 6055 6055 6055 6055 17194
20180502 923 6055 6060 6055 6055 46394
20180502 924 6055 6065 6055 6065 56980
20180502 925 6065 6065 6060 6060 7680
20180502 926 6060 6065 6060 6060 19873
20180502 927 6060 6060 6045 6045 61413
20180502 928 6045 6055 6045 6055 47911
20180502 929 6050 6055 6050 6050 12746
20180502 930 6055 6060 6055 6060 40701
20180502 931 6060 6070 6060 6065 31250
20180502 932 6065 6070 6065 6070 14692
20180502 933 6070 6070 6065 6070 1516
20180502 934 6070 6070 6065 6070 22165
20180502 935 6065 6065 6065 6065 5
20180502 936 6065 6070 6065 6070 6207
20180502 937 6070 6075 6065 6070 39244
20180502 938 6070 6075 6065 6070 46706
20180502 939 6070 6075 6070 6075 33321
20180502 940 6075 6075 6070 6075 10078
20180502 941 6075 6075 6075 6075 1916
20180502 942 6075 6075 6070 6070 15193
20180502 943 6065 6070 6065 6070 21327
20180502 944 6070 6075 6070 6070 7743
20180502 945 6070 6075 6070 6075 13853
20180502 946 6070 6070 6070 6070 1643
20180502 947 6070 6070 6070 6070 41
20180502 948 6065 6065 6065 6065 1346
20180502 949 6065 6070 6065 6070 18040
20180502 950 6070 6070 6070 6070 7340
20180502 951 6075 6080 6070 6075 73109
20180502 952 6070 6075 6070 6075 6990
20180502 953 6075 6075 6075 6075 1550
20180502 954 6070 6070 6065 6065 45129
20180502 955 6065 6065 6065 6065 700
20180502 956 6065 6065 6065 6065 7593
20180502 957 6060 6065 6060 6060 32438
20180502 958 6060 6065 6055 6055 32528
20180502 959 6055 6055 6050 6050 1410
20180502 1000 6050 6050 6045 6050 16217
20180502 1001 6050 6050 6040 6045 58405
20180502 1002 6045 6050 6045 6050 10210
20180502 1003 6050 6050 6045 6050 17177
20180502 1004 6045 6050 6045 6050 18240
20180502 1005 6055 6055 6055 6055 19794
20180502 1006 6055 6055 6050 6055 9862
20180502 1007 6060 6060 6060 6060 6716
20180502 1008 6060 6060 6050 6055 13230
20180502 1009 6055 6055 6055 6055 31663
20180502 1010 6055 6055 6050 6050 5109
20180502 1011 6050 6055 6050 6050 33
20180502 1012 6055 6055 6045 6045 17482
20180502 1013 6045 6045 6040 6040 58543
20180502 1014 6040 6045 6040 6040 45496
20180502 1015 6040 6040 6030 6035 89030
20180502 1016 6030 6035 6025 6030 57633
20180502 1017 6035 6040 6030 6035 25418
20180502 1018 6035 6035 6030 6030 10430
20180502 1019 6030 6035 6030 6035 2100
20180502 1020 6030 6030 6025 6030 16624
20180502 1021 6030 6030 6020 6020 40120
20180502 1022 6020 6030 6020 6030 38419
20180502 1023 6030 6030 6030 6030 3827
20180502 1024 6030 6035 6030 6030 14466
20180502 1025 6030 6035 6030 6035 2779
20180502 1026 6035 6035 6035 6035 30602
20180502 1027 6040 6040 6035 6035 15859
20180502 1028 6035 6035 6025 6025 57349
20180502 1029 6025 6030 6020 6025 22120
20180502 1030 6025 6025 6020 6020 53293
20180502 1031 6020 6025 6015 6020 37223
20180502 1032 6020 6020 6015 6015 26446
20180502 1033 6015 6025 6015 6025 23875
20180502 1034 6025 6025 6020 6025 24129
20180502 1035 6025 6025 6025 6025 5082
20180502 1036 6020 6030 6020 6030 47060
20180502 1037 6030 6030 6025 6030 3764
20180502 1038 6030 6030 6030 6030 6533
20180502 1039 6030 6030 6025 6025 16064
20180502 1040 6025 6025 6020 6020 7023
20180502 1041 6020 6020 6015 6020 531
20180502 1042 6020 6025 6020 6020 9271
20180502 1043 6020 6020 6015 6015 15705
20180502 1044 6010 6015 6005 6010 35713
20180502 1045 6015 6015 6010 6010 119177
