날짜 시간 시가 고가 저가 종가 거래량
20181001 901 6140 6160 6135 6150 220387
20181001 902 6145 6150 6140 6150 95300
20181001 903 6150 6155 6140 6150 58084
20181001 904 6145 6150 6140 6140 38567
20181001 905 6150 6155 6140 6155 51403
20181001 906 6150 6165 6150 6165 118763
20181001 907 6165 6170 6160 6165 64554
20181001 908 6170 6170 6165 6165 43500
20181001 909 6165 6170 6160 6165 9848
20181001 910 6170 6170 6165 6165 4491
20181001 911 6165 6180 6165 6175 137540
20181001 912 6175 6180 6170 6180 49400
20181001 913 6180 6180 6170 6170 54549
20181001 914 6170 6175 6165 6165 64870
20181001 915 6165 6170 6160 6165 82926
20181001 916 6165 6170 6165 6165 24718
20181001 917 6165 6170 6165 6170 30933
20181001 918 6165 6170 6160 6160 25855
20181001 919 6160 6165 6160 6165 11459
20181001 920 6160 6165 6160 6165 8614
20181001 921 6165 6165 6160 6165 40783
20181001 922 6165 6165 6165 6165 1482
20181001 923 6160 6165 6160 6160 4990
20181001 924 6165 6170 6165 6170 16309
20181001 925 6170 6175 6170 6175 12969
20181001 926 6175 6190 6175 6190 193118
20181001 927 6190 6195 6185 6190 81771
20181001 928 6190 6195 6185 6195 111690
20181001 929 6195 6200 6195 6200 108340
20181001 930 6200 6205 6195 6205 145403
20181001 931 6205 6210 6200 6200 192126
20181001 932 6200 6205 6195 6195 99263
20181001 933 6195 6200 6195 6200 19077
20181001 934 6195 6200 6195 6195 34930
20181001 935 6195 6205 6195 6205 124017
20181001 936 6205 6215 6200 6215 124492
20181001 937 6215 6215 6210 6210 70760
20181001 938 6210 6215 6205 6205 63739
20181001 939 6205 6210 6200 6205 48688
20181001 940 6200 6205 6195 6200 80442
20181001 941 6200 6205 6195 6200 58450
20181001 942 6200 6205 6195 6200 41420
20181001 943 6200 6205 6200 6205 30185
20181001 944 6200 6205 6200 6205 6816
20181001 945 6200 6205 6200 6205 39315
20181001 946 6205 6215 6205 6215 84100
20181001 947 6215 6215 6200 6200 104497
20181001 948 6200 6205 6200 6205 1741
20181001 949 6200 6210 6200 6210 53951
20181001 950 6210 6215 6205 6215 14573
20181001 951 6215 6220 6215 6215 193476
20181001 952 6215 6220 6210 6215 144065
20181001 953 6215 6215 6210 6210 12239
20181001 954 6210 6210 6205 6205 30533
20181001 955 6205 6210 6205 6210 23775
20181001 956 6215 6215 6205 6205 41098
20181001 957 6205 6205 6200 6200 45614
20181001 958 6200 6200 6195 6195 140886
20181001 959 6200 6205 6195 6200 39262
20181001 1000 6200 6200 6200 6200 11772
20181001 1001 6200 6205 6200 6200 7761
20181001 1002 6195 6200 6195 6200 16323
20181001 1003 6200 6200 6195 6195 19347
20181001 1004 6200 6200 6195 6200 54678
20181001 1005 6200 6200 6190 6190 22080
20181001 1006 6190 6195 6185 6185 81971
20181001 1007 6190 6190 6185 6190 23701
