날짜 시간 시가 고가 저가 종가 거래량
20171103 901 7860 7860 7860 7860 1135
20171103 902 7855 7860 7845 7845 2656
20171103 903 7845 7850 7845 7845 1211
20171103 904 7845 7845 7830 7830 8995
20171103 905 7840 7840 7830 7830 636
20171103 906 7830 7830 7825 7830 1157
20171103 909 7845 7845 7840 7840 10591
20171103 910 7835 7840 7835 7840 123
20171103 911 7835 7835 7830 7830 4839
20171103 912 7825 7830 7825 7830 4083
20171103 913 7835 7840 7835 7840 1082
20171103 914 7840 7840 7840 7840 640
20171103 915 7845 7845 7845 7845 105
20171103 917 7845 7850 7845 7850 211
20171103 919 7850 7850 7845 7850 9103
20171103 920 7850 7850 7845 7845 1040
20171103 921 7840 7840 7840 7840 5797
20171103 922 7835 7840 7835 7840 1103
20171103 923 7835 7835 7835 7835 790
20171103 924 7835 7835 7825 7825 7413
20171103 925 7830 7830 7825 7825 2599
20171103 926 7830 7830 7830 7830 3
20171103 927 7830 7830 7830 7830 801
20171103 928 7825 7830 7825 7825 284
20171103 929 7830 7830 7830 7830 1
20171103 930 7830 7840 7830 7840 269
20171103 931 7840 7845 7835 7845 503
20171103 933 7835 7845 7835 7845 12751
20171103 934 7845 7845 7845 7845 1961
20171103 935 7835 7835 7835 7835 661
20171103 936 7840 7840 7835 7835 134
20171103 937 7835 7835 7835 7835 503
20171103 938 7835 7835 7830 7830 10
20171103 939 7830 7840 7830 7840 6
20171103 940 7830 7830 7830 7830 8
20171103 941 7830 7830 7830 7830 3
20171103 942 7835 7835 7835 7835 304
20171103 943 7835 7835 7830 7835 114
20171103 944 7840 7840 7840 7840 30
20171103 945 7840 7840 7840 7840 2682
20171103 946 7840 7840 7840 7840 2
20171103 947 7835 7835 7835 7835 102
20171103 948 7840 7840 7840 7840 4
20171103 949 7840 7845 7840 7845 244
20171103 950 7845 7845 7840 7845 142
20171103 952 7835 7835 7835 7835 3
20171103 953 7840 7840 7840 7840 613
20171103 954 7840 7840 7840 7840 43
20171103 955 7840 7840 7840 7840 3
20171103 956 7840 7840 7840 7840 6896
20171103 957 7835 7840 7835 7840 611
20171103 958 7840 7840 7840 7840 22
20171103 959 7840 7840 7840 7840 11
