날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6345 6350 6345 6350 88945
20180903 902 6350 6365 6350 6360 174026
20180903 903 6360 6365 6360 6365 61527
20180903 904 6370 6370 6360 6360 76428
20180903 905 6365 6365 6345 6350 210177
20180903 906 6350 6355 6345 6345 167250
20180903 907 6345 6355 6340 6355 197101
20180903 908 6355 6355 6335 6335 80306
20180903 909 6335 6335 6325 6330 226528
20180903 910 6330 6340 6330 6335 120068
20180903 911 6335 6335 6325 6330 69157
20180903 912 6330 6330 6325 6325 81343
20180903 913 6325 6335 6320 6330 143791
20180903 914 6330 6335 6325 6335 66866
20180903 915 6335 6335 6325 6325 117281
20180903 916 6325 6330 6320 6325 33969
20180903 917 6330 6330 6325 6325 72178
20180903 918 6325 6330 6325 6325 29591
20180903 919 6330 6335 6330 6335 20906
20180903 920 6335 6340 6335 6335 167006
20180903 921 6340 6350 6340 6345 150109
20180903 922 6345 6350 6345 6350 52022
20180903 923 6350 6350 6340 6350 36289
20180903 924 6350 6350 6345 6350 14963
20180903 925 6350 6355 6350 6355 77025
20180903 926 6355 6360 6355 6355 88316
20180903 927 6355 6365 6355 6360 124467
20180903 928 6360 6360 6350 6355 74386
20180903 929 6355 6355 6340 6345 111673
20180903 930 6345 6345 6340 6340 11959
20180903 931 6345 6345 6340 6345 71285
20180903 932 6340 6345 6335 6335 117459
20180903 933 6335 6340 6335 6335 79808
20180903 934 6335 6335 6330 6330 63223
20180903 935 6330 6335 6325 6335 120043
20180903 936 6330 6335 6330 6330 38652
20180903 937 6335 6335 6330 6330 280245
20180903 938 6330 6330 6325 6330 39559
20180903 939 6330 6335 6330 6335 25676
20180903 940 6340 6340 6335 6340 19055
20180903 941 6340 6345 6330 6330 156382
20180903 942 6330 6335 6330 6330 76238
20180903 943 6330 6330 6330 6330 46941
20180903 944 6335 6335 6330 6335 44755
20180903 945 6335 6335 6330 6330 86001
20180903 946 6330 6330 6330 6330 12844
20180903 947 6330 6335 6330 6335 104188
20180903 948 6330 6340 6330 6340 90074
20180903 949 6340 6340 6330 6330 45647
20180903 950 6330 6330 6330 6330 80109
20180903 951 6330 6330 6330 6330 22440
20180903 952 6330 6330 6325 6330 94538
20180903 953 6330 6335 6330 6335 24776
20180903 954 6335 6340 6335 6340 37864
20180903 955 6340 6345 6335 6345 78069
20180903 956 6345 6350 6345 6345 97561
20180903 957 6345 6350 6345 6345 33552
20180903 958 6345 6350 6345 6345 28561
20180903 959 6345 6350 6335 6340 82301
20180903 1000 6340 6345 6340 6345 14559
20180903 1001 6345 6345 6340 6345 40631
20180903 1002 6345 6345 6340 6340 61985
20180903 1003 6335 6335 6335 6335 25253
20180903 1004 6335 6340 6335 6340 9169
20180903 1005 6345 6350 6345 6345 36407
20180903 1006 6345 6345 6345 6345 48145
20180903 1007 6345 6345 6345 6345 14104
20180903 1008 6345 6345 6345 6345 54836
20180903 1009 6350 6355 6345 6355 47786
20180903 1010 6355 6355 6350 6350 36547
20180903 1011 6355 6355 6350 6355 9159
20180903 1012 6355 6355 6345 6350 74659
20180903 1013 6350 6355 6350 6355 20380
20180903 1014 6350 6350 6340 6345 121285
20180903 1015 6345 6350 6345 6350 35288
20180903 1016 6350 6350 6345 6350 40159
20180903 1017 6350 6355 6350 6355 48255
20180903 1018 6355 6355 6350 6350 41318
20180903 1019 6350 6355 6350 6355 4753
20180903 1020 6350 6350 6350 6350 2342
20180903 1021 6355 6355 6350 6355 2049
20180903 1022 6355 6355 6350 6355 13822
20180903 1023 6355 6360 6355 6360 101099
20180903 1024 6360 6360 6360 6360 5718
20180903 1025 6360 6360 6355 6360 59507
20180903 1026 6360 6365 6355 6365 119115
20180903 1027 6365 6365 6360 6360 49868
20180903 1028 6360 6365 6360 6360 70447
20180903 1029 6365 6365 6360 6360 74342
20180903 1030 6360 6360 6355 6355 19501
20180903 1031 6360 6360 6355 6360 80179
20180903 1032 6355 6355 6350 6355 31993
20180903 1033 6355 6355 6350 6350 31173
20180903 1034 6350 6355 6350 6355 54427
20180903 1035 6350 6350 6340 6340 50144
20180903 1036 6340 6345 6335 6345 32775
20180903 1037 6345 6350 6345 6350 15067
20180903 1038 6350 6350 6340 6340 46467
20180903 1039 6340 6345 6340 6345 35605
20180903 1040 6345 6345 6345 6345 1349
20180903 1041 6345 6345 6340 6345 51004
20180903 1042 6345 6350 6345 6345 45792
20180903 1043 6350 6350 6345 6345 78856
20180903 1044 6345 6350 6345 6345 37128
20180903 1045 6345 6345 6345 6345 31453
20180903 1046 6345 6345 6340 6340 55233
20180903 1047 6340 6340 6330 6340 41795
20180903 1048 6335 6340 6335 6335 56452
20180903 1049 6335 6335 6330 6330 13248
20180903 1050 6330 6335 6325 6330 43057
20180903 1051 6330 6335 6330 6335 52554
20180903 1052 6335 6340 6335 6335 45764
20180903 1053 6335 6335 6335 6335 2710
20180903 1054 6340 6340 6330 6330 8709
20180903 1055 6330 6330 6330 6330 178
20180903 1056 6330 6335 6325 6330 50212
20180903 1057 6330 6330 6325 6330 29655
20180903 1058 6335 6335 6330 6330 5341
20180903 1059 6335 6335 6325 6325 60571
20180903 1100 6325 6325 6320 6325 13623
20180903 1101 6320 6330 6320 6330 87276
20180903 1102 6330 6335 6330 6330 52526
20180903 1103 6330 6340 6330 6340 80682
20180903 1104 6340 6345 6340 6340 28498
20180903 1105 6340 6340 6340 6340 27087
20180903 1106 6340 6340 6340 6340 11082
20180903 1107 6340 6345 6340 6345 14182
20180903 1108 6345 6345 6340 6340 50153
20180903 1109 6340 6350 6340 6345 115230
20180903 1110 6345 6350 6345 6350 48458
20180903 1111 6350 6350 6350 6350 1687
20180903 1112 6350 6350 6345 6345 55494
20180903 1113 6345 6345 6340 6340 19534
20180903 1114 6340 6340 6330 6330 35011
20180903 1115 6335 6335 6335 6335 7170
20180903 1116 6340 6340 6335 6340 36513
20180903 1117 6340 6345 6340 6345 11970
20180903 1118 6345 6345 6345 6345 2998
20180903 1119 6340 6345 6340 6340 26077
20180903 1120 6340 6345 6340 6340 12083
20180903 1121 6345 6345 6340 6340 14437
20180903 1122 6335 6340 6335 6335 23319
20180903 1123 6335 6340 6335 6335 13329
20180903 1124 6340 6340 6335 6335 3729
20180903 1125 6335 6340 6335 6340 643
20180903 1126 6340 6340 6340 6340 11486
20180903 1127 6340 6345 6340 6345 402
20180903 1128 6345 6345 6340 6340 15900
20180903 1129 6345 6345 6340 6345 2560
20180903 1130 6345 6345 6340 6345 10822
20180903 1131 6345 6350 6340 6340 43043
20180903 1132 6340 6345 6340 6340 8614
20180903 1133 6340 6340 6335 6340 8609
20180903 1134 6335 6335 6335 6335 1023
20180903 1135 6340 6340 6335 6335 14004
20180903 1136 6335 6335 6335 6335 6792
20180903 1137 6335 6335 6335 6335 919
20180903 1138 6340 6340 6340 6340 4010
20180903 1139 6335 6335 6335 6335 744
20180903 1140 6335 6335 6335 6335 100
20180903 1141 6340 6340 6340 6340 81
20180903 1142 6335 6340 6335 6340 243
20180903 1143 6340 6340 6335 6335 1764
20180903 1144 6340 6340 6340 6340 51
20180903 1145 6335 6335 6335 6335 71643
20180903 1146 6335 6335 6330 6335 13427
20180903 1147 6340 6345 6340 6345 50575
20180903 1148 6345 6345 6340 6345 61402
20180903 1149 6345 6350 6335 6335 146311
20180903 1150 6335 6340 6335 6335 48484
20180903 1151 6335 6335 6335 6335 21052
20180903 1152 6335 6335 6335 6335 16387
20180903 1153 6335 6335 6335 6335 1189
20180903 1154 6335 6340 6335 6340 652
20180903 1155 6340 6340 6335 6335 39000
20180903 1156 6335 6335 6335 6335 89816
20180903 1157 6340 6340 6340 6340 26758
20180903 1158 6340 6340 6340 6340 2000
20180903 1159 6340 6340 6340 6340 100
20180903 1201 6340 6340 6335 6335 31047
20180903 1202 6335 6335 6335 6335 5100
20180903 1203 6335 6335 6335 6335 998
20180903 1204 6335 6335 6335 6335 2034
20180903 1205 6335 6335 6335 6335 6890
20180903 1206 6335 6335 6330 6335 4104
20180903 1207 6335 6335 6335 6335 2879
20180903 1208 6330 6330 6330 6330 8780
20180903 1209 6335 6335 6330 6335 38757
20180903 1210 6335 6335 6335 6335 1147
20180903 1211 6335 6340 6335 6340 2003
20180903 1212 6340 6340 6335 6335 1110
20180903 1213 6335 6340 6335 6340 429
20180903 1216 6340 6340 6335 6340 23324
20180903 1217 6340 6340 6340 6340 38509
20180903 1218 6340 6340 6340 6340 10758
20180903 1219 6340 6345 6340 6345 49347
20180903 1220 6345 6345 6340 6345 61228
20180903 1221 6345 6345 6345 6345 21676
