날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5510 5515 5505 5505 456476
20200803 902 5510 5510 5500 5500 447992
20200803 903 5500 5505 5500 5505 251195
20200803 904 5505 5515 5505 5515 115530
20200803 905 5510 5515 5510 5515 96063
20200803 906 5515 5525 5515 5520 234754
20200803 907 5520 5520 5510 5520 66465
20200803 908 5515 5525 5515 5520 111096
20200803 909 5520 5525 5515 5515 74934
20200803 910 5520 5520 5515 5515 6581
20200803 911 5520 5530 5515 5530 381076
20200803 912 5530 5530 5525 5530 108087
20200803 913 5530 5530 5520 5525 260760
20200803 914 5530 5530 5520 5525 174721
20200803 915 5525 5530 5520 5525 48173
20200803 916 5525 5530 5525 5525 24729
20200803 917 5525 5525 5520 5525 15462
20200803 918 5520 5530 5520 5525 75454
20200803 919 5525 5530 5525 5530 20105
20200803 920 5525 5530 5525 5525 47839
20200803 921 5525 5525 5520 5525 41642
20200803 922 5525 5525 5520 5525 299503
20200803 923 5525 5530 5520 5525 93613
20200803 924 5525 5535 5525 5535 152175
20200803 925 5535 5540 5535 5535 455050
20200803 926 5535 5540 5530 5530 162537
20200803 927 5530 5530 5525 5525 56597
20200803 928 5530 5535 5525 5525 135238
20200803 929 5530 5530 5525 5530 15647
20200803 930 5525 5530 5525 5525 11192
20200803 931 5525 5530 5520 5520 79262
20200803 932 5520 5525 5520 5525 49334
20200803 933 5525 5530 5525 5525 194475
20200803 934 5525 5525 5520 5525 1977
20200803 935 5525 5525 5520 5520 24570
20200803 936 5525 5525 5525 5525 79261
20200803 937 5525 5530 5525 5525 13950
20200803 938 5525 5535 5525 5535 51194
20200803 939 5535 5535 5530 5535 24933
20200803 940 5535 5535 5530 5530 8026
20200803 941 5530 5535 5530 5535 50718
20200803 942 5535 5545 5530 5545 247394
20200803 943 5540 5545 5535 5545 67132
20200803 944 5545 5545 5540 5540 9641
20200803 945 5540 5545 5540 5540 198874
20200803 946 5540 5545 5540 5540 63752
20200803 947 5540 5545 5535 5540 33161
