날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6725 6730 6705 6705 565657
20190304 902 6705 6710 6660 6665 551384
20190304 903 6670 6695 6665 6690 441969
20190304 904 6695 6695 6670 6675 324146
20190304 905 6675 6680 6665 6675 122277
20190304 906 6670 6680 6660 6675 215773
20190304 907 6680 6685 6670 6680 38494
20190304 908 6685 6690 6685 6690 51143
20190304 909 6685 6700 6685 6695 132868
20190304 910 6695 6700 6690 6695 55292
20190304 911 6695 6695 6675 6690 54493
20190304 912 6685 6695 6680 6690 160798
20190304 913 6695 6695 6680 6685 116087
20190304 914 6685 6690 6680 6685 30187
20190304 915 6685 6685 6680 6680 21405
20190304 916 6680 6685 6675 6675 183917
20190304 917 6675 6680 6670 6675 73472
20190304 918 6680 6680 6670 6680 80700
20190304 919 6680 6690 6680 6690 38876
20190304 920 6685 6690 6685 6690 39495
20190304 921 6690 6690 6680 6680 76544
20190304 922 6675 6685 6675 6680 33971
20190304 923 6680 6680 6675 6675 85877
20190304 924 6675 6680 6670 6670 308140
20190304 925 6670 6670 6655 6660 253281
20190304 926 6660 6665 6660 6665 262565
20190304 927 6665 6665 6660 6660 19887
20190304 928 6665 6670 6660 6670 39152
20190304 929 6665 6670 6665 6670 37820
20190304 930 6670 6670 6660 6665 62368
20190304 931 6665 6670 6660 6670 45734
20190304 932 6670 6670 6665 6665 35206
20190304 933 6665 6665 6660 6665 60018
20190304 934 6665 6665 6660 6665 6068
20190304 935 6665 6665 6655 6665 52141
20190304 936 6665 6665 6660 6665 13266
20190304 937 6665 6665 6665 6665 26501
20190304 938 6665 6665 6665 6665 15574
20190304 939 6665 6665 6660 6665 46466
20190304 940 6665 6665 6660 6660 106355
20190304 941 6660 6660 6655 6660 48228
20190304 942 6660 6665 6660 6665 7698
20190304 943 6665 6665 6660 6665 22793
20190304 944 6665 6665 6660 6665 34796
20190304 945 6660 6670 6660 6665 18146
20190304 946 6670 6670 6665 6670 42093
20190304 947 6675 6675 6665 6665 27884
20190304 948 6670 6675 6665 6670 15330
20190304 949 6670 6675 6670 6675 16181
20190304 950 6675 6675 6675 6675 127933
20190304 951 6675 6675 6670 6675 2329
20190304 952 6675 6675 6665 6670 17698
20190304 953 6670 6675 6665 6675 26695
20190304 954 6675 6675 6670 6670 571
20190304 955 6675 6675 6675 6675 64
20190304 956 6675 6675 6675 6675 15
20190304 957 6675 6675 6665 6665 19208
20190304 958 6670 6670 6670 6670 9206
20190304 959 6670 6670 6670 6670 4850
20190304 1000 6670 6670 6670 6670 16038
20190304 1001 6670 6670 6670 6670 5130
20190304 1002 6670 6670 6670 6670 2610
20190304 1003 6670 6670 6665 6670 7184
20190304 1004 6670 6675 6670 6675 9541
20190304 1005 6675 6675 6670 6670 4145
20190304 1006 6675 6680 6675 6680 66088
20190304 1007 6680 6680 6675 6680 12804
20190304 1008 6680 6680 6675 6680 7442
20190304 1009 6680 6685 6680 6680 27717
20190304 1010 6680 6685 6680 6685 37477
20190304 1011 6690 6690 6685 6690 20426
20190304 1012 6690 6690 6690 6690 14332
20190304 1013 6690 6695 6690 6690 240574
20190304 1014 6690 6695 6690 6695 17095
20190304 1015 6690 6695 6685 6695 24823
20190304 1016 6690 6695 6685 6685 41447
20190304 1017 6690 6690 6690 6690 8358
20190304 1018 6690 6690 6685 6690 16267
20190304 1019 6690 6690 6685 6690 10991
20190304 1020 6690 6690 6690 6690 36822
20190304 1021 6690 6690 6685 6685 4782
20190304 1022 6690 6690 6685 6685 43429
20190304 1023 6685 6690 6685 6690 7293
20190304 1024 6690 6690 6690 6690 1967
20190304 1025 6690 6695 6685 6690 14381
20190304 1026 6690 6690 6685 6685 1041
20190304 1027 6690 6690 6685 6685 11772
20190304 1028 6685 6690 6685 6685 11202
20190304 1029 6685 6690 6680 6685 6754
20190304 1030 6685 6685 6680 6680 48995
20190304 1031 6675 6680 6675 6680 4051
20190304 1032 6680 6685 6675 6680 18281
20190304 1033 6675 6680 6675 6675 32148
20190304 1034 6675 6680 6670 6670 62572
20190304 1035 6670 6675 6670 6670 32956
