날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8230 8260 8230 8255 1099234
20200203 902 8255 8265 8240 8250 553614
20200203 903 8250 8255 8235 8235 358021
20200203 904 8235 8250 8235 8250 344493
20200203 905 8250 8250 8230 8235 263822
20200203 906 8235 8245 8235 8240 166348
20200203 907 8240 8245 8230 8235 251544
20200203 908 8235 8240 8215 8215 231124
20200203 909 8215 8220 8190 8190 283685
20200203 910 8195 8200 8185 8200 251890
20200203 911 8195 8210 8195 8200 201457
20200203 912 8200 8205 8195 8205 300373
20200203 913 8200 8205 8195 8200 206897
20200203 914 8200 8200 8190 8190 200106
20200203 915 8190 8205 8190 8205 106039
20200203 916 8205 8210 8200 8210 114513
20200203 917 8210 8215 8200 8200 176786
20200203 918 8200 8220 8200 8215 131181
20200203 919 8220 8240 8215 8240 205813
20200203 920 8240 8250 8235 8245 207114
20200203 921 8245 8260 8245 8260 167069
20200203 922 8255 8275 8255 8265 265504
20200203 923 8265 8265 8245 8245 240380
20200203 924 8240 8250 8240 8240 79478
20200203 925 8240 8240 8225 8225 231935
20200203 926 8230 8235 8215 8220 81456
20200203 927 8225 8245 8225 8245 119955
20200203 928 8245 8245 8230 8235 164869
20200203 929 8230 8235 8225 8225 97853
20200203 930 8225 8225 8205 8210 196342
20200203 931 8210 8230 8210 8225 144526
20200203 932 8225 8235 8225 8230 116152
20200203 933 8225 8230 8220 8230 76157
20200203 934 8230 8235 8225 8235 51877
20200203 935 8230 8250 8230 8245 148271
20200203 936 8245 8250 8240 8245 118384
20200203 937 8245 8250 8230 8230 70379
20200203 938 8230 8240 8225 8225 64089
20200203 939 8225 8225 8210 8220 104160
20200203 940 8220 8230 8220 8225 113180
20200203 941 8225 8245 8220 8235 98052
20200203 942 8240 8240 8230 8235 144526
20200203 943 8235 8245 8230 8235 111697
20200203 944 8235 8235 8220 8220 69845
20200203 945 8225 8225 8205 8210 151182
20200203 946 8210 8210 8190 8200 238756
20200203 947 8205 8210 8200 8205 89649
20200203 948 8200 8200 8185 8190 350765
20200203 949 8190 8200 8185 8185 194688
20200203 950 8185 8195 8185 8190 86437
20200203 951 8190 8205 8190 8195 146658
20200203 952 8200 8215 8200 8210 133605
20200203 953 8210 8210 8200 8210 16516
20200203 954 8210 8215 8205 8215 66771
20200203 955 8215 8215 8210 8210 64606
20200203 956 8215 8220 8210 8210 47929
20200203 957 8210 8220 8205 8220 32929
20200203 958 8215 8220 8215 8215 85278
20200203 959 8215 8220 8215 8215 42927
20200203 1000 8215 8235 8215 8235 95811
20200203 1001 8235 8250 8235 8245 177537
20200203 1002 8250 8250 8235 8240 219714
20200203 1003 8240 8245 8230 8235 57792
20200203 1004 8230 8235 8225 8225 86661
20200203 1005 8230 8240 8225 8235 192434
20200203 1006 8230 8240 8230 8240 69255
20200203 1007 8240 8245 8235 8240 137395
20200203 1008 8240 8245 8240 8240 75809
20200203 1009 8240 8240 8215 8220 123334
20200203 1010 8220 8220 8210 8220 63527
20200203 1011 8215 8220 8205 8205 94224
20200203 1012 8205 8210 8200 8210 59588
20200203 1013 8210 8210 8205 8205 40117
20200203 1014 8210 8220 8205 8220 47059
20200203 1015 8220 8220 8210 8215 36855
20200203 1016 8215 8215 8205 8215 48447
20200203 1017 8210 8230 8210 8230 120758
20200203 1018 8225 8230 8220 8225 63629
20200203 1019 8225 8235 8225 8225 53812
20200203 1020 8230 8240 8230 8230 104001
20200203 1021 8230 8235 8220 8220 92774
20200203 1022 8220 8220 8210 8220 128881
20200203 1023 8220 8230 8215 8220 73240
20200203 1024 8220 8230 8220 8230 29707
20200203 1025 8225 8240 8225 8235 101565
20200203 1026 8235 8235 8220 8220 63475
20200203 1027 8220 8225 8220 8220 38906
