날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8915 8935 8905 8915 191290
20191001 902 8910 8915 8900 8900 64737
20191001 903 8905 8910 8900 8905 45961
20191001 904 8905 8915 8905 8905 79104
20191001 905 8905 8910 8900 8910 32069
20191001 906 8910 8915 8905 8905 77848
20191001 907 8905 8910 8890 8890 80036
20191001 908 8890 8895 8875 8880 126013
20191001 909 8875 8885 8875 8885 69436
20191001 910 8885 8895 8885 8885 58257
20191001 911 8890 8890 8880 8880 32282
20191001 912 8880 8885 8860 8865 84896
20191001 913 8870 8875 8865 8875 49655
20191001 914 8875 8875 8865 8865 32620
20191001 915 8870 8875 8865 8865 21241
20191001 916 8860 8870 8855 8865 78599
20191001 917 8865 8885 8860 8880 91261
20191001 918 8880 8885 8870 8870 113885
20191001 919 8870 8890 8870 8890 82597
20191001 920 8890 8895 8885 8890 115113
20191001 921 8890 8905 8885 8905 126585
20191001 922 8905 8910 8900 8905 167580
20191001 923 8905 8910 8900 8910 98862
20191001 924 8915 8920 8905 8910 133001
20191001 925 8910 8925 8910 8915 114621
20191001 926 8915 8920 8900 8905 107160
20191001 927 8905 8910 8900 8910 60706
20191001 928 8905 8915 8900 8910 62562
20191001 929 8910 8920 8910 8920 66565
20191001 930 8920 8925 8910 8915 59764
20191001 931 8915 8915 8905 8910 39101
20191001 932 8905 8910 8900 8905 47951
20191001 933 8905 8910 8900 8905 53901
20191001 934 8905 8920 8905 8915 26112
20191001 935 8920 8920 8905 8905 6538
20191001 936 8905 8910 8900 8905 28116
20191001 937 8905 8905 8885 8890 66449
20191001 938 8890 8895 8880 8890 16671
20191001 939 8890 8895 8885 8885 56647
20191001 940 8885 8890 8880 8885 51715
20191001 941 8885 8885 8880 8880 26534
20191001 942 8880 8885 8875 8880 72105
20191001 943 8885 8895 8885 8895 28925
20191001 944 8895 8900 8885 8890 130737
20191001 945 8890 8890 8880 8880 25062
20191001 946 8880 8890 8875 8890 44783
20191001 947 8885 8890 8875 8880 105332
20191001 948 8880 8885 8875 8885 21992
20191001 949 8885 8890 8880 8885 21754
20191001 950 8885 8890 8880 8885 20976
20191001 951 8885 8885 8880 8880 23239
20191001 952 8880 8890 8880 8890 35155
20191001 953 8890 8895 8890 8890 37655
20191001 954 8890 8895 8885 8895 36232
20191001 955 8895 8895 8890 8895 35892
20191001 956 8895 8895 8890 8895 25126
20191001 957 8895 8895 8895 8895 11066
20191001 958 8895 8895 8890 8895 20999
20191001 959 8895 8900 8890 8895 29676
20191001 1000 8895 8895 8890 8895 35388
20191001 1001 8895 8895 8890 8895 5438
20191001 1002 8895 8895 8885 8885 53281
20191001 1003 8885 8890 8880 8885 15981
20191001 1004 8890 8890 8880 8880 53619
20191001 1005 8880 8885 8880 8880 21819
20191001 1006 8880 8880 8875 8875 11845
20191001 1007 8880 8880 8870 8875 20836
20191001 1008 8875 8880 8875 8875 14478
20191001 1009 8875 8880 8875 8880 9577
20191001 1010 8880 8885 8875 8880 33962
20191001 1011 8880 8885 8880 8885 7841
20191001 1012 8885 8885 8880 8880 22690
20191001 1013 8885 8890 8880 8880 9269
20191001 1014 8880 8880 8875 8880 22904
20191001 1015 8885 8885 8880 8880 12238
20191001 1016 8880 8880 8875 8875 9057
20191001 1017 8875 8880 8875 8880 7251
20191001 1018 8880 8880 8875 8875 6411
20191001 1019 8875 8875 8870 8870 16701
20191001 1020 8870 8875 8865 8870 26777
20191001 1021 8870 8870 8860 8860 96287
20191001 1022 8860 8860 8830 8840 231478
20191001 1023 8835 8845 8825 8825 163481
20191001 1024 8825 8830 8820 8825 74496
20191001 1025 8825 8825 8805 8815 159728
20191001 1026 8820 8820 8810 8820 86996
20191001 1027 8815 8830 8815 8830 31782
20191001 1028 8830 8830 8825 8825 35178
20191001 1029 8825 8830 8820 8825 35764
20191001 1030 8825 8830 8825 8825 46198
20191001 1031 8825 8830 8820 8825 10748
20191001 1032 8825 8835 8825 8835 81040
20191001 1033 8835 8845 8830 8840 80569
20191001 1034 8840 8840 8835 8840 17154
20191001 1035 8840 8840 8830 8830 13503
20191001 1036 8830 8840 8830 8830 39207
20191001 1037 8830 8840 8825 8825 70018
20191001 1038 8825 8825 8815 8820 104477
20191001 1039 8825 8835 8820 8835 40622
20191001 1040 8835 8840 8830 8840 59756
20191001 1041 8835 8840 8830 8835 50429
20191001 1042 8835 8840 8830 8830 114663
20191001 1043 8830 8840 8830 8840 18030
20191001 1044 8840 8845 8830 8840 66343
20191001 1045 8835 8835 8825 8830 18936
20191001 1046 8830 8835 8825 8830 21187
20191001 1047 8830 8830 8820 8820 40270
20191001 1048 8815 8820 8815 8820 29802
20191001 1049 8820 8825 8815 8825 19046
20191001 1050 8825 8835 8825 8830 60045
20191001 1051 8830 8830 8820 8830 31944
20191001 1052 8825 8825 8820 8820 36580
20191001 1053 8820 8820 8810 8815 51547
20191001 1054 8815 8820 8815 8820 65453
20191001 1055 8820 8825 8815 8820 25499
20191001 1056 8820 8820 8815 8820 17659
20191001 1057 8820 8820 8800 8805 115210
20191001 1058 8800 8800 8795 8795 89677
20191001 1059 8795 8805 8795 8805 85724
20191001 1100 8805 8805 8800 8805 42819
20191001 1101 8805 8810 8800 8805 50409
20191001 1102 8805 8810 8805 8810 2264
20191001 1103 8810 8815 8805 8815 12648
20191001 1104 8815 8815 8800 8805 47553
20191001 1105 8800 8805 8800 8800 45251
20191001 1106 8795 8800 8785 8785 65958
20191001 1107 8790 8795 8780 8795 82985
20191001 1108 8795 8795 8790 8795 53136
20191001 1109 8795 8810 8790 8810 180034
20191001 1110 8810 8815 8805 8810 72968
20191001 1111 8810 8815 8805 8810 90919
20191001 1112 8810 8820 8805 8810 244104
20191001 1113 8810 8815 8810 8815 22525
20191001 1114 8810 8820 8810 8820 52494
20191001 1115 8820 8825 8815 8820 82530
20191001 1116 8820 8825 8815 8815 46457
20191001 1117 8815 8820 8815 8815 41743
20191001 1118 8815 8820 8815 8815 45479
20191001 1119 8815 8815 8810 8810 44646
20191001 1120 8810 8815 8810 8815 40910
20191001 1121 8810 8815 8805 8815 23819
20191001 1122 8815 8815 8810 8810 6994
20191001 1123 8810 8815 8810 8815 27195
20191001 1124 8815 8815 8810 8815 10144
20191001 1125 8815 8815 8810 8815 36472
20191001 1126 8815 8820 8815 8820 8641
20191001 1127 8820 8825 8820 8825 3076
20191001 1128 8825 8825 8820 8825 101205
20191001 1129 8825 8830 8825 8825 35053
20191001 1130 8825 8830 8820 8825 21073
20191001 1131 8820 8825 8820 8825 21322
20191001 1132 8820 8825 8820 8820 34697
20191001 1133 8815 8820 8810 8810 16612
20191001 1134 8810 8815 8805 8810 32324
20191001 1135 8810 8810 8805 8810 10307
20191001 1136 8805 8810 8800 8800 45464
20191001 1137 8800 8805 8800 8805 7513
20191001 1138 8800 8810 8800 8810 22738
20191001 1139 8810 8815 8810 8810 16431
20191001 1140 8805 8810 8800 8805 32074
20191001 1141 8805 8810 8805 8805 39375
20191001 1142 8805 8810 8800 8810 13854
20191001 1143 8805 8810 8800 8805 36185
20191001 1144 8805 8810 8805 8805 3402
20191001 1145 8805 8810 8800 8800 42120
20191001 1146 8800 8810 8800 8805 12802
20191001 1147 8805 8810 8805 8805 2523
20191001 1148 8805 8810 8805 8805 6743
20191001 1149 8805 8810 8800 8805 33273
20191001 1150 8805 8810 8800 8805 15143
20191001 1151 8805 8810 8805 8805 12604
20191001 1152 8805 8805 8800 8805 3241
20191001 1153 8805 8805 8800 8805 11571
20191001 1154 8800 8810 8800 8810 9566
20191001 1155 8810 8810 8805 8805 4196
20191001 1156 8805 8810 8805 8810 2918
20191001 1157 8810 8815 8805 8815 29217
20191001 1158 8815 8815 8805 8810 21761
20191001 1159 8810 8810 8810 8810 11026
20191001 1200 8810 8815 8805 8815 24377
20191001 1201 8815 8815 8810 8810 18945
20191001 1202 8810 8810 8810 8810 3619
20191001 1203 8810 8810 8805 8805 56075
20191001 1204 8800 8805 8795 8800 62103
20191001 1205 8800 8800 8795 8795 637
20191001 1206 8800 8800 8795 8800 58338
20191001 1207 8795 8800 8790 8800 60837
20191001 1208 8800 8800 8795 8795 2674
20191001 1209 8800 8800 8790 8795 20215
20191001 1210 8795 8800 8790 8790 13221
20191001 1211 8790 8790 8790 8790 45574
20191001 1212 8790 8790 8780 8785 73777
20191001 1213 8785 8790 8785 8790 20855
20191001 1214 8790 8790 8780 8780 42155
20191001 1215 8775 8780 8770 8775 91377
20191001 1216 8775 8780 8775 8780 35365
20191001 1217 8785 8790 8780 8785 8267
20191001 1218 8790 8790 8785 8790 19937
20191001 1219 8785 8790 8780 8785 22825
20191001 1220 8785 8790 8785 8790 18418
20191001 1221 8785 8790 8780 8785 9744
20191001 1222 8785 8785 8780 8780 13182
20191001 1223 8780 8785 8780 8780 1081
20191001 1224 8780 8785 8780 8785 6597
20191001 1225 8785 8785 8775 8780 41476
20191001 1226 8780 8785 8775 8775 9558
