날짜 시간 시가 고가 저가 종가 거래량
20200601 901 6575 6580 6565 6570 688421
20200601 902 6575 6575 6550 6560 488852
20200601 903 6565 6565 6555 6560 332933
20200601 904 6560 6565 6555 6555 210652
20200601 905 6555 6555 6540 6540 258767
20200601 906 6545 6550 6540 6550 214783
20200601 907 6550 6550 6545 6545 90025
20200601 908 6545 6550 6540 6545 149709
20200601 909 6550 6555 6545 6545 124340
20200601 910 6545 6550 6530 6530 270580
20200601 911 6530 6535 6525 6530 310376
20200601 912 6525 6525 6515 6520 390020
20200601 913 6520 6530 6520 6525 267304
20200601 914 6530 6530 6520 6525 116052
20200601 915 6525 6530 6520 6525 84810
20200601 916 6525 6525 6510 6520 247261
20200601 917 6515 6520 6505 6505 232694
20200601 918 6505 6515 6505 6510 181480
20200601 919 6515 6515 6510 6510 79235
20200601 920 6510 6515 6505 6515 99282
20200601 921 6515 6515 6505 6510 140678
20200601 922 6510 6510 6500 6505 136104
20200601 923 6505 6505 6495 6495 219797
20200601 924 6495 6505 6490 6505 238929
20200601 925 6505 6510 6500 6505 216539
20200601 926 6505 6510 6500 6505 95511
20200601 927 6505 6510 6500 6505 167365
20200601 928 6505 6505 6495 6500 91141
20200601 929 6500 6500 6495 6500 87510
20200601 930 6500 6505 6490 6505 111134
20200601 931 6505 6505 6485 6490 412710
20200601 932 6485 6490 6485 6490 93160
20200601 933 6485 6490 6480 6490 169341
20200601 934 6485 6500 6485 6490 258381
20200601 935 6490 6500 6490 6495 138552
20200601 936 6495 6505 6490 6505 165503
20200601 937 6500 6505 6495 6500 177520
20200601 938 6500 6500 6490 6495 76621
20200601 939 6495 6500 6490 6495 87058
20200601 940 6495 6495 6485 6490 149119
20200601 941 6490 6495 6485 6485 45296
20200601 942 6490 6495 6485 6490 47602
20200601 943 6490 6490 6485 6485 24517
20200601 944 6485 6490 6480 6485 152926
20200601 945 6485 6490 6480 6490 80719
20200601 946 6490 6500 6490 6500 112323
20200601 947 6500 6500 6490 6495 149345
20200601 948 6495 6495 6485 6485 158691
20200601 949 6485 6495 6485 6495 26894
20200601 950 6490 6495 6485 6485 58071
20200601 951 6485 6490 6470 6470 386222
20200601 952 6475 6480 6470 6475 58690
20200601 953 6475 6480 6470 6480 120999
20200601 954 6480 6480 6475 6480 56122
20200601 955 6480 6480 6475 6480 18544
20200601 956 6475 6480 6470 6475 132275
20200601 957 6480 6485 6475 6480 133571
20200601 958 6480 6485 6480 6480 42298
20200601 959 6475 6480 6470 6470 78616
20200601 1000 6475 6480 6470 6480 23564
20200601 1001 6475 6480 6470 6480 207996
20200601 1002 6480 6485 6480 6485 108337
20200601 1003 6485 6485 6470 6470 155746
20200601 1004 6475 6480 6470 6480 20236
20200601 1005 6480 6485 6475 6485 61406
20200601 1006 6480 6485 6475 6480 103281
20200601 1007 6480 6480 6470 6475 186954
20200601 1008 6470 6475 6470 6470 80018
20200601 1009 6470 6470 6465 6465 152294
20200601 1010 6470 6470 6465 6465 19195
20200601 1011 6465 6470 6460 6465 179903
20200601 1012 6465 6470 6460 6465 169072
20200601 1013 6465 6470 6460 6465 137785
20200601 1014 6465 6465 6460 6460 40957
20200601 1015 6460 6465 6445 6450 377076
20200601 1016 6445 6450 6440 6445 346365
20200601 1017 6445 6450 6440 6445 139489
20200601 1018 6450 6450 6435 6440 457753
20200601 1019 6440 6450 6435 6445 157489
20200601 1020 6445 6450 6440 6445 131522
20200601 1021 6440 6450 6440 6450 69089
20200601 1022 6445 6450 6445 6450 131705
20200601 1023 6450 6450 6440 6450 221951
20200601 1024 6450 6455 6445 6450 135229
20200601 1025 6450 6450 6435 6450 264174
20200601 1026 6450 6450 6440 6445 27701
20200601 1027 6445 6455 6440 6450 270880
20200601 1028 6455 6455 6445 6445 173396
20200601 1029 6445 6450 6440 6445 167115
20200601 1030 6445 6450 6440 6450 42738
20200601 1031 6445 6455 6445 6445 231865
20200601 1032 6445 6445 6440 6445 53879
20200601 1033 6440 6450 6440 6445 147697
20200601 1034 6445 6450 6440 6450 100723
20200601 1035 6445 6450 6440 6445 48158
20200601 1036 6450 6450 6440 6440 170314
20200601 1037 6445 6450 6440 6450 94463
20200601 1038 6450 6450 6445 6450 36444
20200601 1039 6450 6450 6445 6445 68848
20200601 1040 6450 6450 6440 6440 193057
20200601 1041 6440 6445 6430 6435 345369
20200601 1042 6430 6440 6425 6430 210948
20200601 1043 6430 6430 6420 6425 293974
20200601 1044 6425 6430 6420 6430 38607
20200601 1045 6430 6430 6420 6420 75138
20200601 1046 6420 6425 6415 6420 240397
20200601 1047 6420 6430 6420 6425 79182
20200601 1048 6425 6430 6425 6425 47523
20200601 1049 6430 6430 6420 6420 83727
20200601 1050 6420 6425 6420 6420 61026
20200601 1051 6425 6425 6415 6415 87293
20200601 1052 6420 6425 6420 6425 66305
20200601 1053 6425 6425 6420 6425 113384
20200601 1054 6425 6430 6420 6425 111897
20200601 1055 6420 6425 6420 6420 47430
20200601 1056 6425 6425 6410 6410 217387
20200601 1057 6410 6420 6410 6415 437090
20200601 1058 6415 6420 6410 6410 132023
20200601 1059 6410 6420 6410 6415 46758
20200601 1100 6420 6420 6410 6420 173174
20200601 1101 6415 6420 6410 6415 25883
20200601 1102 6415 6420 6415 6415 7055
20200601 1103 6420 6420 6415 6415 5414
20200601 1104 6415 6415 6410 6415 239422
20200601 1105 6415 6420 6415 6420 82199
20200601 1106 6420 6420 6415 6420 13856
20200601 1107 6420 6420 6415 6420 11899
20200601 1108 6420 6420 6415 6415 4782
20200601 1109 6415 6420 6415 6420 63201
20200601 1110 6420 6420 6410 6415 79873
20200601 1111 6410 6415 6405 6410 105642
20200601 1112 6410 6410 6405 6405 142194
20200601 1113 6410 6415 6410 6415 85129
20200601 1114 6410 6410 6405 6410 123373
20200601 1115 6410 6410 6405 6405 20830
20200601 1116 6405 6405 6395 6400 443532
20200601 1117 6400 6405 6395 6400 112288
20200601 1118 6400 6405 6395 6400 112468
20200601 1119 6400 6405 6395 6400 60756
20200601 1120 6395 6405 6395 6405 37105
20200601 1121 6400 6405 6395 6395 120591
20200601 1122 6395 6400 6390 6400 203464
20200601 1123 6400 6400 6395 6400 83265
20200601 1124 6400 6405 6395 6400 48137
20200601 1125 6400 6405 6400 6400 52493
20200601 1126 6400 6400 6395 6400 18360
20200601 1127 6395 6395 6390 6395 117652
20200601 1128 6390 6400 6390 6395 90337
20200601 1129 6395 6395 6390 6390 62325
20200601 1130 6390 6395 6390 6390 81931
20200601 1131 6390 6395 6390 6395 54122
20200601 1132 6395 6395 6390 6395 22981
20200601 1133 6395 6395 6390 6395 34861
20200601 1134 6400 6400 6395 6400 8595
20200601 1135 6400 6400 6395 6400 20258
20200601 1136 6400 6405 6400 6400 83702
20200601 1137 6400 6405 6395 6405 74250
20200601 1138 6400 6405 6395 6400 82155
20200601 1139 6400 6405 6400 6400 49464
20200601 1140 6405 6405 6395 6395 51593
20200601 1141 6395 6400 6395 6400 15227
20200601 1142 6400 6400 6390 6395 116905
20200601 1143 6395 6395 6390 6390 14253
20200601 1144 6390 6395 6385 6385 173228
20200601 1145 6390 6390 6385 6390 78981
20200601 1146 6390 6395 6385 6390 32768
20200601 1147 6390 6395 6385 6390 13847
20200601 1148 6390 6390 6385 6390 66602
20200601 1149 6385 6395 6385 6385 75795
20200601 1150 6385 6395 6385 6395 32125
20200601 1151 6395 6395 6390 6395 63644
20200601 1152 6395 6395 6390 6395 10782
20200601 1153 6390 6395 6390 6395 36816
20200601 1154 6395 6395 6390 6395 19669
20200601 1155 6395 6395 6390 6390 37910
20200601 1156 6395 6395 6390 6390 5405
20200601 1157 6390 6395 6390 6395 24734
20200601 1158 6395 6395 6390 6390 18934
20200601 1159 6395 6395 6380 6380 120851
20200601 1200 6380 6385 6380 6380 61344
20200601 1201 6385 6385 6370 6370 328154
20200601 1202 6370 6375 6370 6375 32114
20200601 1203 6375 6380 6370 6375 172002
20200601 1204 6380 6380 6370 6375 142693
20200601 1205 6375 6380 6375 6375 23468
20200601 1206 6375 6380 6370 6375 31140
20200601 1207 6375 6375 6360 6360 225378
20200601 1208 6360 6370 6360 6360 101069
20200601 1209 6360 6370 6360 6370 87746
20200601 1210 6370 6370 6365 6365 59692
20200601 1211 6370 6370 6360 6365 190299
20200601 1212 6365 6370 6360 6370 92687
20200601 1213 6370 6370 6365 6365 3973
20200601 1214 6365 6370 6365 6365 30211
20200601 1215 6370 6370 6355 6360 251796
20200601 1216 6355 6365 6355 6360 180416
20200601 1217 6360 6365 6355 6365 103120
20200601 1218 6360 6370 6355 6355 465642
20200601 1219 6355 6370 6355 6370 165007
20200601 1220 6365 6370 6365 6365 146659
20200601 1221 6365 6365 6355 6360 122979
20200601 1222 6365 6370 6360 6365 76468
20200601 1223 6365 6380 6365 6375 256802
20200601 1224 6375 6380 6375 6380 217097
20200601 1225 6380 6385 6375 6385 233368
20200601 1226 6385 6390 6380 6390 319373
20200601 1227 6390 6390 6375 6375 161870
20200601 1228 6375 6380 6370 6380 110461
20200601 1229 6375 6385 6375 6380 72607
20200601 1230 6380 6390 6380 6385 105777
20200601 1231 6385 6390 6380 6380 117026
20200601 1232 6380 6380 6375 6380 74006
20200601 1233 6380 6385 6380 6385 40748
20200601 1234 6385 6390 6385 6385 77809
20200601 1235 6390 6395 6385 6390 194377
20200601 1236 6390 6395 6385 6390 150767
20200601 1237 6390 6390 6380 6385 43803
20200601 1238 6385 6385 6375 6375 103608
20200601 1239 6380 6380 6375 6375 18710
20200601 1240 6375 6385 6375 6380 192479
20200601 1241 6380 6380 6370 6370 115357
20200601 1242 6375 6380 6370 6370 136763
20200601 1243 6370 6375 6370 6375 9990
20200601 1244 6375 6380 6370 6375 88071
20200601 1245 6375 6380 6375 6375 18493
20200601 1246 6375 6380 6375 6380 42427
20200601 1247 6380 6380 6375 6380 35631
20200601 1248 6380 6380 6375 6375 46816
20200601 1249 6375 6380 6375 6375 34357
20200601 1250 6380 6380 6365 6370 309016
20200601 1251 6365 6370 6365 6370 96587
20200601 1252 6370 6375 6365 6370 218193
20200601 1253 6370 6375 6370 6375 70856
20200601 1254 6375 6380 6370 6375 102823
20200601 1255 6375 6385 6375 6380 71891
20200601 1256 6380 6385 6375 6380 188745
20200601 1257 6380 6380 6375 6380 82892
20200601 1258 6380 6385 6375 6380 38613
20200601 1259 6385 6385 6380 6380 87518
20200601 1300 6385 6385 6375 6375 154767
20200601 1301 6380 6380 6375 6375 72338
20200601 1302 6375 6380 6375 6375 16965
20200601 1303 6375 6380 6375 6375 64424
20200601 1304 6375 6390 6370 6390 117754
20200601 1305 6385 6390 6375 6375 76623
20200601 1306 6375 6375 6370 6375 80496
20200601 1307 6375 6375 6370 6370 26958
20200601 1308 6375 6380 6370 6380 39806
20200601 1309 6380 6380 6375 6375 5191
20200601 1310 6375 6385 6375 6380 108304
20200601 1311 6385 6385 6375 6380 46344
20200601 1312 6380 6380 6365 6370 136908
20200601 1313 6370 6375 6365 6365 94367
20200601 1314 6365 6375 6365 6370 73358
20200601 1315 6370 6370 6365 6370 44922
20200601 1316 6370 6375 6370 6375 22256
20200601 1317 6370 6380 6370 6380 38500
20200601 1318 6380 6380 6370 6380 83395
20200601 1319 6375 6380 6370 6380 177182
20200601 1320 6375 6380 6370 6375 44506
20200601 1321 6380 6380 6370 6375 91542
20200601 1322 6375 6375 6370 6370 33474
20200601 1323 6370 6375 6370 6370 83463
20200601 1324 6370 6370 6365 6365 138219
20200601 1325 6365 6375 6365 6370 90530
20200601 1326 6370 6375 6370 6375 142326
20200601 1327 6375 6375 6370 6370 9851
20200601 1328 6370 6375 6370 6370 172863
20200601 1329 6375 6375 6365 6370 52144
20200601 1330 6370 6375 6365 6365 16854
20200601 1331 6365 6370 6360 6365 178251
20200601 1332 6360 6365 6360 6360 98298
20200601 1333 6360 6365 6355 6360 135818
20200601 1334 6355 6360 6350 6350 99030
20200601 1335 6350 6355 6350 6350 214846
20200601 1336 6350 6355 6345 6350 279841
20200601 1337 6350 6350 6345 6350 252777
20200601 1338 6350 6350 6345 6350 51953
20200601 1339 6350 6350 6340 6350 122921
20200601 1340 6350 6355 6345 6350 208608
20200601 1341 6350 6355 6345 6350 73260
20200601 1342 6350 6355 6345 6350 53271
20200601 1343 6345 6350 6340 6340 101974
20200601 1344 6340 6350 6340 6345 26358
20200601 1345 6345 6350 6345 6350 66166
20200601 1346 6350 6355 6340 6350 100784
20200601 1347 6345 6355 6345 6350 83922
20200601 1348 6350 6350 6340 6345 83606
20200601 1349 6345 6350 6345 6345 10839
20200601 1350 6345 6350 6345 6350 102067
20200601 1351 6350 6350 6345 6345 23634
20200601 1352 6345 6350 6345 6345 25642
20200601 1353 6345 6350 6345 6345 135764
20200601 1354 6345 6345 6340 6345 45011
20200601 1355 6345 6345 6340 6340 217484
20200601 1356 6345 6345 6335 6340 175665
20200601 1357 6345 6345 6335 6340 90894
20200601 1358 6345 6355 6345 6350 127689
20200601 1359 6350 6355 6345 6350 226511
20200601 1400 6350 6355 6345 6350 55540
20200601 1401 6350 6350 6345 6350 46794
20200601 1402 6350 6350 6340 6345 94066
20200601 1403 6340 6345 6340 6345 58742
20200601 1404 6340 6345 6340 6345 32270
20200601 1405 6340 6345 6335 6345 193452
20200601 1406 6350 6365 6345 6360 299045
20200601 1407 6360 6365 6355 6360 205935
20200601 1408 6360 6365 6355 6360 165046
20200601 1409 6360 6365 6355 6355 101552
20200601 1410 6355 6360 6350 6350 110991
20200601 1411 6355 6355 6350 6355 128260
20200601 1412 6350 6355 6345 6345 63854
20200601 1413 6350 6350 6340 6350 82012
20200601 1414 6350 6355 6345 6345 73455
20200601 1415 6350 6350 6340 6345 205192
20200601 1416 6350 6350 6340 6340 39012
20200601 1417 6340 6345 6335 6345 137198
20200601 1418 6345 6345 6340 6345 54397
20200601 1419 6340 6345 6340 6345 117648
20200601 1420 6345 6345 6340 6340 9025
20200601 1421 6340 6345 6340 6340 78003
20200601 1422 6345 6350 6340 6345 31546
20200601 1423 6345 6345 6335 6340 93223
20200601 1424 6340 6340 6335 6335 116294
20200601 1425 6335 6345 6335 6340 55859
20200601 1426 6345 6345 6335 6345 38165
20200601 1427 6340 6340 6330 6330 109343
20200601 1428 6330 6335 6325 6335 197877
20200601 1429 6330 6335 6330 6330 23230
20200601 1430 6335 6335 6325 6330 166711
20200601 1431 6330 6335 6325 6330 88016
20200601 1432 6325 6330 6325 6330 86858
20200601 1433 6330 6340 6330 6330 135990
20200601 1434 6330 6335 6325 6335 98153
20200601 1435 6330 6340 6330 6335 57058
20200601 1436 6335 6340 6330 6340 18842
20200601 1437 6335 6340 6330 6330 66121
20200601 1438 6330 6335 6330 6335 49968
20200601 1439 6335 6335 6330 6335 38593
20200601 1440 6330 6340 6330 6330 30488
20200601 1441 6330 6335 6330 6330 27503
20200601 1442 6330 6335 6330 6330 78585
20200601 1443 6330 6335 6325 6335 72937
20200601 1444 6335 6335 6330 6330 9437
20200601 1445 6335 6340 6330 6335 165325
20200601 1446 6340 6340 6330 6330 62871
20200601 1447 6330 6335 6330 6335 28587
20200601 1448 6330 6335 6330 6330 77466
20200601 1449 6330 6330 6325 6330 57246
20200601 1450 6325 6335 6325 6330 29520
20200601 1451 6325 6335 6325 6330 17917
20200601 1452 6330 6330 6325 6325 38009
20200601 1453 6325 6325 6320 6320 128755
20200601 1454 6325 6325 6315 6315 200339
20200601 1455 6315 6320 6310 6315 109041
20200601 1456 6315 6320 6310 6310 130213
20200601 1457 6315 6320 6310 6315 89523
20200601 1458 6310 6320 6310 6315 263759
20200601 1459 6315 6315 6310 6315 107445
20200601 1500 6315 6315 6310 6315 69759
20200601 1501 6310 6315 6305 6310 244724
20200601 1502 6310 6310 6305 6305 178154
20200601 1503 6305 6310 6300 6305 116085
20200601 1504 6305 6305 6295 6295 258564
20200601 1505 6300 6300 6290 6295 132699
20200601 1506 6295 6295 6285 6285 140532
20200601 1507 6290 6290 6285 6290 42077
20200601 1508 6290 6290 6280 6285 392073
20200601 1509 6285 6290 6285 6285 155308
20200601 1510 6285 6290 6285 6290 213925
20200601 1511 6290 6295 6290 6290 61355
20200601 1512 6290 6295 6285 6290 239499
20200601 1513 6290 6295 6285 6290 141057
20200601 1514 6290 6295 6285 6290 324227
20200601 1515 6295 6295 6285 6290 79470
20200601 1516 6290 6295 6285 6290 198257
20200601 1517 6290 6295 6285 6290 341234
20200601 1518 6290 6290 6285 6290 79403
20200601 1519 6290 6290 6285 6290 190610
20200601 1520 6290 6300 6285 6300 441393
20200601 1530 6290 6290 6290 6290 702601
20200602 901 6290 6300 6285 6290 495260
20200602 902 6285 6315 6285 6310 406391
20200602 903 6310 6320 6305 6315 476174
20200602 904 6315 6320 6305 6310 245914
20200602 905 6305 6310 6300 6300 151116
20200602 906 6300 6305 6290 6295 250523
20200602 907 6290 6300 6285 6295 187996
20200602 908 6295 6295 6270 6270 319273
20200602 909 6275 6285 6270 6280 263420
20200602 910 6280 6280 6270 6275 190760
20200602 911 6270 6275 6255 6255 365288
20200602 912 6260 6260 6235 6245 766005
20200602 913 6240 6250 6240 6250 398463
20200602 914 6250 6255 6240 6245 276402
20200602 915 6245 6250 6235 6240 493687
20200602 916 6240 6240 6235 6235 266616
20200602 917 6235 6255 6235 6250 252946
20200602 918 6250 6250 6240 6240 219434
20200602 919 6245 6245 6230 6245 342468
20200602 920 6240 6245 6235 6245 205068
20200602 921 6245 6255 6245 6250 422231
20200602 922 6245 6250 6235 6245 356756
20200602 923 6245 6245 6235 6245 301629
20200602 924 6245 6245 6230 6230 316667
20200602 925 6230 6240 6225 6240 325595
20200602 926 6240 6240 6230 6235 103981
20200602 927 6235 6240 6230 6235 149198
