날짜 시간 시가 고가 저가 종가 거래량
20180201 901 5505 5505 5480 5485 513868
20180201 902 5480 5485 5465 5470 328182
20180201 903 5470 5485 5465 5485 210266
20180201 904 5485 5490 5470 5480 152137
20180201 905 5475 5490 5475 5480 51772
20180201 906 5490 5500 5480 5485 100149
20180201 907 5485 5490 5485 5490 12086
20180201 908 5490 5495 5490 5490 48853
20180201 909 5495 5495 5485 5485 36896
20180201 910 5490 5490 5485 5485 31731
20180201 911 5485 5485 5475 5480 52813
20180201 912 5480 5485 5475 5485 50049
20180201 913 5485 5485 5475 5480 19684
20180201 914 5485 5485 5480 5480 38640
20180201 915 5480 5480 5475 5475 58844
20180201 916 5475 5480 5470 5475 15506
20180201 917 5480 5480 5470 5480 27138
20180201 918 5480 5480 5480 5480 2051
20180201 919 5475 5480 5475 5480 52336
20180201 920 5480 5485 5480 5485 32190
20180201 921 5485 5500 5485 5500 37237
20180201 922 5500 5505 5495 5505 94719
20180201 923 5505 5510 5500 5510 112653
20180201 924 5505 5515 5505 5515 79852
20180201 925 5515 5530 5515 5525 148038
20180201 926 5525 5525 5510 5520 91271
20180201 927 5520 5520 5505 5515 64064
20180201 928 5515 5525 5510 5520 66375
20180201 929 5525 5535 5520 5525 100679
20180201 930 5525 5530 5520 5530 97505
20180201 931 5530 5540 5530 5540 94401
20180201 932 5540 5545 5530 5535 79333
20180201 933 5530 5530 5520 5525 140446
20180201 934 5520 5540 5520 5540 96409
20180201 935 5540 5545 5535 5540 123375
20180201 936 5540 5545 5530 5540 63865
20180201 937 5540 5545 5535 5545 48107
20180201 938 5545 5560 5545 5555 220331
20180201 939 5550 5560 5550 5555 280409
20180201 940 5555 5555 5540 5545 110969
20180201 941 5545 5555 5545 5550 137151
20180201 942 5545 5560 5545 5560 135418
20180201 943 5560 5560 5555 5560 72682
20180201 944 5560 5560 5550 5550 92904
20180201 945 5550 5560 5550 5560 68361
20180201 946 5555 5560 5555 5560 10173
20180201 947 5560 5570 5555 5570 178872
20180201 948 5565 5575 5560 5570 177633
20180201 949 5575 5580 5570 5580 64082
20180201 950 5580 5590 5570 5585 226916
20180201 951 5585 5605 5585 5600 325965
20180201 952 5600 5600 5575 5580 191061
20180201 953 5585 5595 5580 5585 63159
20180201 954 5585 5610 5585 5605 229243
20180201 955 5610 5615 5605 5610 133250
20180201 956 5615 5615 5595 5595 168025
20180201 957 5600 5615 5590 5610 134979
20180201 958 5615 5625 5610 5620 200376
20180201 959 5615 5615 5595 5610 235295
20180201 1000 5610 5610 5595 5600 138800
20180201 1001 5600 5605 5580 5585 114678
20180201 1002 5580 5600 5580 5590 89406
20180201 1003 5585 5590 5585 5590 37142
20180201 1004 5585 5590 5580 5585 35967
20180201 1005 5580 5585 5575 5580 195408
20180201 1006 5580 5590 5575 5580 83075
20180201 1007 5575 5575 5570 5570 111781
20180201 1008 5565 5575 5565 5570 78510
20180201 1009 5570 5575 5560 5575 75915
20180201 1010 5575 5575 5565 5575 26453
20180201 1011 5575 5575 5570 5575 25941
20180201 1012 5575 5575 5565 5570 71363
20180201 1013 5570 5570 5560 5560 86887
20180201 1014 5560 5570 5555 5565 110393
20180201 1015 5565 5565 5555 5560 112364
20180201 1016 5565 5570 5560 5570 38950
20180201 1017 5570 5580 5570 5580 106731
20180201 1018 5575 5585 5575 5580 71704
20180201 1019 5585 5595 5580 5595 125573
20180201 1020 5590 5595 5585 5590 56603
20180201 1021 5590 5590 5575 5575 86700
20180201 1022 5580 5585 5570 5585 28559
20180201 1023 5585 5585 5580 5585 2185
20180201 1024 5580 5585 5575 5580 3978
20180201 1025 5585 5585 5580 5580 13291
20180201 1026 5585 5590 5585 5585 83905
20180201 1027 5585 5585 5575 5575 68930
20180201 1028 5575 5575 5570 5570 33570
20180201 1029 5570 5570 5560 5565 81682
20180201 1030 5565 5570 5565 5570 31778
20180201 1031 5570 5570 5560 5560 49300
20180201 1032 5560 5565 5555 5560 68952
20180201 1033 5560 5570 5560 5565 37633
20180201 1034 5565 5565 5555 5555 66930
20180201 1035 5555 5560 5555 5555 8435
20180201 1036 5555 5565 5555 5565 9882
20180201 1037 5560 5565 5560 5565 8225
20180201 1038 5565 5570 5560 5570 53690
20180201 1039 5570 5570 5565 5565 10005
20180201 1040 5570 5575 5570 5570 11622
20180201 1041 5570 5575 5570 5570 8287
20180201 1042 5570 5570 5565 5570 14715
20180201 1043 5570 5575 5570 5575 25734
20180201 1044 5580 5580 5570 5580 54282
20180201 1045 5575 5575 5565 5570 33880
20180201 1046 5570 5570 5565 5565 37365
20180201 1047 5565 5565 5565 5565 15102
20180201 1048 5565 5565 5560 5565 4359
20180201 1049 5560 5570 5560 5570 14215
20180201 1050 5565 5565 5565 5565 15396
20180201 1051 5565 5565 5560 5565 14260
20180201 1052 5565 5565 5560 5565 20000
20180201 1053 5570 5575 5560 5575 42047
20180201 1054 5570 5580 5570 5580 92340
20180201 1055 5580 5580 5580 5580 46157
20180201 1056 5580 5580 5570 5575 60599
20180201 1057 5575 5580 5575 5575 85450
20180201 1058 5575 5585 5575 5580 62249
20180201 1059 5580 5585 5575 5580 97899
20180201 1100 5580 5580 5580 5580 63737
20180201 1101 5580 5580 5575 5575 35716
20180201 1102 5580 5580 5575 5580 6287
20180201 1103 5580 5580 5580 5580 47189
20180201 1104 5580 5580 5580 5580 58310
20180201 1105 5580 5590 5580 5590 53729
20180201 1106 5585 5595 5585 5595 48773
20180201 1107 5595 5600 5595 5595 90785
20180201 1108 5595 5595 5585 5595 29793
20180201 1109 5595 5600 5585 5600 123014
20180201 1110 5590 5590 5585 5590 28063
20180201 1111 5590 5590 5590 5590 38385
20180201 1112 5590 5595 5590 5590 17672
20180201 1113 5590 5590 5585 5585 2341
20180201 1114 5585 5590 5585 5585 87408
20180201 1115 5580 5580 5580 5580 39416
20180201 1116 5580 5595 5580 5585 26896
20180201 1117 5585 5585 5585 5585 3681
20180201 1118 5585 5590 5585 5585 2014
20180201 1119 5585 5585 5575 5580 32023
20180201 1120 5575 5580 5575 5580 7638
20180201 1121 5580 5590 5580 5585 14145
20180201 1122 5590 5590 5585 5585 35197
20180201 1123 5585 5585 5585 5585 1201
20180201 1124 5585 5590 5585 5585 7523
20180201 1126 5590 5590 5585 5585 7186
20180201 1127 5590 5590 5580 5585 44258
20180201 1128 5585 5590 5585 5590 11837
20180201 1129 5585 5590 5585 5590 19211
20180201 1130 5585 5590 5585 5585 30191
20180201 1131 5585 5590 5580 5580 18738
20180201 1132 5580 5585 5580 5580 24683
20180201 1133 5580 5580 5575 5580 12075
20180201 1134 5580 5580 5570 5570 43605
20180201 1135 5570 5570 5570 5570 47701
20180201 1136 5570 5570 5570 5570 52906
20180201 1137 5575 5580 5575 5575 11610
20180201 1138 5575 5580 5570 5570 5820
20180201 1139 5570 5575 5570 5575 11807
20180201 1140 5575 5580 5575 5575 9984
20180201 1141 5575 5575 5575 5575 26359
20180201 1142 5575 5580 5575 5580 16740
20180201 1143 5575 5580 5575 5575 38
20180201 1144 5575 5575 5575 5575 730
20180201 1145 5580 5580 5580 5580 4808
20180201 1146 5575 5585 5575 5585 52329
20180201 1147 5585 5590 5585 5590 50010
20180201 1148 5590 5590 5580 5585 41853
20180201 1149 5585 5585 5585 5585 26170
20180201 1150 5585 5590 5585 5590 8331
20180201 1151 5585 5585 5585 5585 4351
20180201 1152 5585 5590 5585 5590 11665
20180201 1153 5590 5590 5580 5585 25353
20180201 1154 5590 5590 5585 5585 19245
20180201 1155 5585 5585 5580 5580 8362
20180201 1156 5585 5585 5585 5585 32235
20180201 1157 5585 5585 5580 5580 85990
20180201 1158 5580 5580 5575 5575 14089
20180201 1159 5575 5575 5575 5575 16507
20180201 1200 5575 5580 5575 5580 34564
20180201 1201 5580 5585 5580 5580 4497
20180201 1202 5580 5585 5580 5580 3512
20180201 1203 5580 5580 5580 5580 753
20180201 1204 5585 5585 5580 5580 1315
20180201 1205 5580 5580 5575 5580 40400
20180201 1206 5580 5580 5580 5580 53303
20180201 1207 5580 5585 5580 5580 1064
20180201 1208 5580 5580 5580 5580 5261
20180201 1209 5580 5580 5580 5580 4616
20180201 1210 5580 5580 5580 5580 1202
20180201 1211 5575 5580 5575 5575 23096
20180201 1212 5575 5580 5575 5580 1342
20180201 1213 5575 5575 5575 5575 237
20180201 1214 5580 5580 5575 5575 4506
20180201 1215 5575 5575 5570 5570 7569
20180201 1216 5575 5575 5570 5570 3811
20180201 1217 5570 5570 5570 5570 32657
20180201 1218 5575 5575 5565 5565 31323
20180201 1219 5570 5580 5570 5570 54795
20180201 1220 5570 5575 5565 5575 18116
20180201 1221 5575 5575 5570 5570 21500
20180201 1222 5570 5575 5570 5575 4170
20180201 1223 5575 5575 5565 5570 4585
20180201 1224 5570 5570 5570 5570 7067
20180201 1225 5575 5575 5570 5570 3768
20180201 1226 5575 5575 5570 5570 1389
20180201 1227 5575 5580 5570 5575 4095
20180201 1228 5570 5570 5570 5570 22620
20180201 1229 5570 5575 5570 5570 1823
20180201 1230 5570 5570 5565 5565 3741
20180201 1231 5565 5565 5560 5560 77512
