날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16200 16200 16050 16050 418
20200901 902 16050 16200 16050 16200 1172
20200901 903 16050 16300 16000 16300 736
20200901 905 16250 16250 16250 16250 566
20200901 906 16100 16100 16100 16100 1
20200901 907 16100 16200 16100 16100 70
20200901 908 16100 16200 16100 16200 23
20200901 909 16100 16100 16100 16100 158
20200901 910 16100 16100 16100 16100 159
20200901 911 16200 16200 16200 16200 1
20200901 912 16100 16200 16100 16200 21
20200901 913 16100 16100 16100 16100 1
20200901 914 16100 16100 16100 16100 52
20200901 915 16100 16100 15950 16000 501
20200901 917 16150 16150 15900 16150 411
20200901 919 16150 16150 16150 16150 313
20200901 920 16150 16150 16000 16000 140
20200901 921 16150 16200 16150 16200 371
20200901 922 16250 16250 16250 16250 229
20200901 923 16250 16450 16250 16250 2217
20200901 924 16400 16500 16300 16400 662
20200901 925 16500 16550 16400 16400 638
20200901 926 16400 16400 16200 16200 590
20200901 927 16300 16300 16300 16300 20
20200901 928 16350 16350 16300 16350 40
20200901 930 16350 16350 16350 16350 18
20200901 931 16350 16350 16350 16350 21
20200901 932 16350 16350 16350 16350 5
20200901 933 16350 16350 16300 16300 110
20200901 934 16300 16400 16300 16400 121
20200901 935 16400 16400 16350 16400 112
20200901 936 16400 16400 16400 16400 19
20200901 937 16400 16400 16400 16400 72
20200901 938 16350 16350 16150 16150 1600
20200901 940 16300 16350 16300 16350 244
20200901 941 16400 16400 16400 16400 764
20200901 942 16450 16600 16450 16550 1645
20200901 943 16550 16650 16550 16550 1418
20200901 944 16550 16600 16500 16500 339
20200901 945 16500 16500 16500 16500 600
20200901 946 16550 16600 16450 16450 278
20200901 947 16500 16600 16450 16600 247
20200901 948 16450 16600 16450 16450 95
20200901 949 16450 16600 16400 16500 748
20200901 950 16500 16600 16500 16600 314
20200901 951 16550 16550 16500 16550 206
20200901 952 16600 16600 16550 16550 148
20200901 953 16550 16550 16450 16450 1318
20200901 954 16400 16550 16400 16550 591
20200901 955 16550 16550 16550 16550 1
20200901 956 16550 16550 16550 16550 400
20200901 957 16500 16500 16500 16500 212
20200901 958 16450 16500 16450 16500 275
20200901 959 16500 16500 16500 16500 111
20200901 1000 16450 16450 16450 16450 200
20200901 1001 16500 16500 16500 16500 116
20200901 1002 16500 16550 16500 16550 300
20200901 1003 16500 16600 16500 16600 255
20200901 1004 16500 16500 16500 16500 330
20200901 1005 16500 16500 16500 16500 112
