날짜 시간 시가 고가 저가 종가 거래량
20200803 901 17450 17450 17100 17150 4487
20200803 902 17250 17350 17200 17200 812
20200803 903 17150 17300 17150 17200 957
20200803 904 17200 17200 17050 17050 1668
20200803 905 17100 17200 16950 16950 1465
20200803 906 16950 17000 16900 17000 1516
20200803 907 17000 17050 17000 17000 279
20200803 908 16950 16950 16900 16900 964
20200803 909 16900 17000 16900 16900 804
20200803 910 16900 16900 16750 16750 1931
20200803 911 16800 16800 16800 16800 1183
20200803 912 16850 17050 16750 16900 924
20200803 913 16800 16950 16800 16800 830
20200803 914 16800 16850 16800 16850 184
20200803 915 16850 16850 16800 16800 176
20200803 916 16800 16900 16800 16800 318
20200803 917 16800 16900 16800 16800 761
20200803 918 16900 17050 16900 17000 1995
20200803 919 17000 17050 16950 17000 1059
20200803 920 17000 17050 16850 16850 1250
20200803 921 16850 16900 16500 16500 2186
20200803 922 16500 16650 16400 16650 552
20200803 923 16850 16850 16650 16650 559
20200803 924 16650 16800 16650 16800 2
20200803 925 16750 16750 16550 16550 8
20200803 926 16550 16600 16450 16450 832
20200803 927 16450 16500 16300 16400 1346
20200803 928 16400 16500 16400 16500 279
20200803 929 16350 16500 16350 16500 832
20200803 930 16450 16450 16450 16450 543
20200803 931 16450 16450 16450 16450 141
20200803 932 16400 16450 16400 16450 877
20200803 933 16450 16450 16450 16450 550
20200803 934 16400 16400 16300 16400 456
20200803 935 16400 16400 16300 16300 172
20200803 936 16350 16350 16300 16300 236
20200803 937 16300 16350 16300 16350 116
20200803 938 16350 16400 16350 16400 15
20200803 939 16350 16350 16250 16250 457
20200803 940 16200 16300 16200 16200 1420
20200803 941 16200 16250 16200 16200 276
20200803 942 16200 16200 16150 16150 193
20200803 943 16150 16150 15850 16050 5512
20200803 944 16050 16050 16000 16000 117
20200803 945 15950 15950 15800 15950 2586
20200803 946 16000 16000 15850 15850 205
20200803 947 15900 16000 15900 16000 133
20200803 948 16000 16000 15900 16000 761
20200803 949 16000 16050 15950 16050 256
20200803 950 15950 16050 15950 16050 127
20200803 951 16050 16050 16050 16050 310
20200803 952 16050 16050 15950 16050 240
20200803 953 16050 16150 16050 16150 402
20200803 954 16150 16150 16100 16150 126
20200803 955 16150 16150 16050 16150 316
20200803 956 16100 16100 16100 16100 51
20200803 957 16050 16100 15900 15900 1464
20200803 958 15900 16050 15900 16050 42
20200803 959 16050 16050 15900 15900 414
20200803 1000 16050 16050 15900 15900 468
20200803 1001 15900 15950 15900 15900 750
20200803 1002 15900 16000 15900 16000 357
20200803 1003 16000 16050 15950 15950 285
20200803 1004 15950 15950 15900 15900 181
20200803 1005 15950 15950 15900 15950 104
20200803 1006 15950 15950 15850 15850 652
20200803 1007 16000 16000 15850 15900 241
