날짜 시간 시가 고가 저가 종가 거래량
20200901 901 23100 23100 23100 23100 10
20200901 902 23100 23100 23100 23100 1
20200901 912 23200 23550 23200 23550 3
20200901 913 23250 23250 23250 23250 10
20200901 919 23300 23300 23300 23300 39
20200901 920 23300 23300 23300 23300 1
20200901 921 23350 23350 23300 23350 31
20200901 922 23400 23600 23400 23600 82
20200901 923 23600 23800 23600 23800 66
20200901 924 23800 23800 23800 23800 110
20200901 925 23850 23900 23850 23900 21
20200901 926 23850 23850 23800 23800 65
20200901 927 23800 23800 23800 23800 103
20200901 928 23600 23600 23500 23500 6
20200901 934 23350 23400 23350 23400 76
20200901 936 23400 23400 23400 23400 3
20200901 937 23500 23500 23500 23500 15
20200901 938 23450 23450 23200 23250 24
20200901 941 23450 23450 23450 23450 5
20200901 946 23400 23400 23150 23150 26
20200901 947 23100 23200 23100 23200 37
20200901 955 23250 23250 23250 23250 10
20200901 1009 23300 23400 23300 23400 31
20200901 1011 23350 23350 23350 23350 3
20200901 1012 23400 23400 23400 23400 33
20200901 1016 23350 23350 23350 23350 100
20200901 1019 23300 23300 23300 23300 19
20200901 1021 23250 23250 23250 23250 30
20200901 1026 23200 23200 23200 23200 10
20200901 1028 23150 23150 23150 23150 14
20200901 1035 23200 23400 23200 23400 52
20200901 1036 23350 23400 23350 23400 47
20200901 1037 23400 23400 23400 23400 1
20200901 1043 23400 23400 23400 23400 20
20200901 1045 23400 23450 23400 23450 2
20200901 1046 23400 23400 23400 23400 45
20200901 1050 23450 23450 23400 23400 16
20200901 1056 23400 23400 23400 23400 1
20200901 1112 23350 23350 23300 23300 92
20200901 1113 23250 23250 23100 23100 3
20200901 1114 23300 23300 23300 23300 1
20200901 1115 23100 23100 23100 23100 1
20200901 1120 23150 23150 23150 23150 20
20200901 1121 23200 23350 23200 23300 34
20200901 1125 23350 23350 23350 23350 4
20200901 1126 23300 23350 23300 23350 31
20200901 1129 23300 23300 23300 23300 10
20200901 1131 23300 23350 23300 23350 8
20200901 1136 23350 23400 23300 23300 47
20200901 1137 23250 23250 23150 23150 3
20200901 1140 23200 23200 23200 23200 1
20200901 1141 23250 23250 23250 23250 1
20200901 1143 23300 23400 23300 23400 3
20200901 1144 23350 23400 23350 23400 44
20200901 1150 23350 23350 23350 23350 1
20200901 1153 23300 23300 23300 23300 1
20200901 1154 23250 23250 23150 23200 4
20200901 1158 23150 23150 23150 23150 1
20200901 1202 23200 23200 23200 23200 50
20200901 1203 23250 23400 23250 23400 4
20200901 1206 23350 23350 23300 23300 73
20200901 1207 23300 23300 23200 23200 13
20200901 1208 23250 23250 23200 23200 2
20200901 1209 23150 23150 23150 23150 1
20200901 1210 23150 23150 23150 23150 1
20200901 1213 23200 23200 23200 23200 61
20200901 1214 23150 23200 23150 23200 101
20200901 1215 23250 23400 23250 23400 47
20200901 1216 23200 23350 23150 23350 55
20200901 1217 23400 23400 23150 23200 66
20200901 1218 23250 23350 23250 23350 4
20200901 1220 23150 23150 23100 23100 390
20200901 1221 23200 23300 23200 23300 3
20200901 1228 23300 23300 23100 23100 33
20200901 1230 23050 23050 22950 22950 48
20200901 1232 23000 23000 23000 23000 15
20200901 1235 22950 22950 22800 22800 109
20200901 1237 23000 23000 23000 23000 21
20200901 1242 23000 23000 23000 23000 28
20200901 1243 23200 23400 23200 23350 38
20200901 1244 23400 23400 23400 23400 2
20200901 1248 23250 23300 23200 23300 17
20200901 1249 23100 23150 23100 23150 16
20200901 1256 23100 23100 23050 23050 31
20200901 1300 23000 23000 22950 22950 27
20200901 1302 22900 22950 22900 22950 144
20200901 1307 23100 23100 22950 22950 70
20200901 1312 23050 23050 23050 23050 2
20200901 1324 23000 23000 22900 22900 60
20200901 1325 23000 23150 22950 23000 111
20200901 1326 23050 23150 23050 23150 3
20200901 1329 23150 23150 23150 23150 1
20200901 1333 23100 23150 23100 23100 32
20200901 1334 23150 23150 23150 23150 1
20200901 1353 23050 23050 22900 22900 82
20200901 1354 23100 23100 23050 23100 17
20200901 1355 22900 23150 22850 23150 120
20200901 1356 23100 23100 23100 23100 11
20200901 1357 23000 23150 23000 23150 4
20200901 1358 22950 23150 22950 23150 20
20200901 1402 23150 23150 23150 23150 2
20200901 1416 23150 23150 23150 23150 1
20200901 1430 23150 23150 23150 23150 4
20200901 1437 23150 23150 23150 23150 1
20200901 1441 23050 23050 22850 22850 20
20200901 1442 23100 23100 22800 23050 23
20200901 1510 22900 22900 22900 22900 2
20200901 1518 22850 22850 22850 22850 7
20200901 1519 22850 22900 22850 22900 480
20200901 1520 22950 22950 22700 22700 269
20200901 1530 22700 22700 22700 22700 156
