날짜 시간 시가 고가 저가 종가 거래량
20200504 901 33650 33800 33500 33600 171166
20200504 902 33600 33750 33600 33750 34977
20200504 903 33750 33750 33500 33550 37016
20200504 904 33550 33550 33300 33300 44127
20200504 905 33300 33400 33100 33400 52978
20200504 906 33400 33500 33400 33450 13709
20200504 907 33450 33450 33350 33400 20094
20200504 908 33400 33400 33300 33300 13555
20200504 909 33300 33350 33150 33300 38455
20200504 910 33300 33300 33250 33300 5460
20200504 911 33300 33300 33100 33150 56172
20200504 912 33200 33300 33150 33250 22844
20200504 913 33250 33300 33200 33300 9219
20200504 914 33300 33400 33250 33400 9879
20200504 915 33400 33400 33300 33350 8963
20200504 916 33350 33350 33300 33350 13463
20200504 917 33300 33400 33300 33350 11338
20200504 918 33350 33400 33350 33400 8793
20200504 919 33400 33450 33350 33450 13653
20200504 920 33450 33450 33400 33450 1127
20200504 921 33450 33500 33400 33500 12983
20200504 922 33500 33600 33500 33600 6876
20200504 923 33600 33650 33550 33600 11586
20200504 924 33600 33600 33500 33500 8823
20200504 925 33550 33550 33500 33550 3921
20200504 926 33500 33550 33500 33550 3273
20200504 927 33550 33600 33500 33550 9608
20200504 928 33600 33600 33550 33600 3649
20200504 929 33600 33600 33450 33500 19294
20200504 930 33500 33500 33450 33500 2894
20200504 931 33500 33500 33450 33500 8530
20200504 932 33450 33550 33450 33550 6496
20200504 933 33500 33550 33500 33550 2108
20200504 934 33550 33550 33500 33500 4462
20200504 935 33550 33550 33450 33450 7144
20200504 936 33500 33500 33400 33400 14398
20200504 937 33450 33450 33400 33450 4273
20200504 938 33450 33450 33350 33400 18446
20200504 939 33400 33400 33350 33400 4119
20200504 940 33400 33400 33350 33400 4459
20200504 941 33400 33400 33350 33350 7067
20200504 942 33400 33400 33350 33350 3637
20200504 943 33400 33400 33350 33350 4712
20200504 944 33400 33400 33350 33400 4374
20200504 945 33350 33400 33350 33350 2039
20200504 946 33350 33400 33350 33400 3094
20200504 947 33400 33400 33350 33400 6426
20200504 948 33350 33350 33250 33250 45373
20200504 949 33300 33300 33200 33250 22195
20200504 950 33250 33400 33200 33400 13771
20200504 951 33400 33400 33300 33300 5683
20200504 952 33300 33350 33250 33300 8463
20200504 953 33300 33300 33200 33250 8868
20200504 954 33250 33250 33200 33250 10679
20200504 955 33250 33300 33250 33300 2516
20200504 956 33300 33300 33200 33250 13567
20200504 957 33250 33300 33250 33250 1682
20200504 958 33300 33300 33250 33300 1859
20200504 959 33250 33300 33250 33300 6767
20200504 1000 33300 33350 33300 33350 1395
20200504 1001 33350 33450 33300 33450 4766
20200504 1002 33450 33450 33400 33450 6115
20200504 1003 33450 33450 33300 33350 7788
20200504 1004 33350 33400 33350 33350 1925
20200504 1005 33400 33400 33350 33400 1632
20200504 1006 33350 33400 33350 33350 3013
20200504 1007 33350 33450 33350 33450 2983
20200504 1008 33400 33450 33400 33400 1383
20200504 1009 33450 33450 33400 33400 5033
20200504 1010 33400 33450 33300 33300 11578
20200504 1011 33350 33350 33250 33300 7430
20200504 1012 33250 33300 33250 33300 2119
20200504 1013 33300 33300 33250 33250 3892
20200504 1014 33250 33300 33250 33250 2531
20200504 1015 33250 33300 33250 33250 3590
20200504 1016 33300 33300 33250 33300 2662
20200504 1017 33300 33300 33250 33300 1935
20200504 1018 33300 33400 33250 33350 31194
20200504 1019 33350 33350 33300 33350 23262
