날짜 시간 시가 고가 저가 종가 거래량
20200601 901 34200 34600 34150 34550 125639
20200601 902 34550 34600 34300 34450 56139
20200601 903 34450 34450 34350 34450 21018
20200601 904 34400 34550 34350 34500 26742
20200601 905 34550 34600 34500 34500 31271
20200601 906 34550 34600 34500 34600 34442
20200601 907 34600 34600 34500 34500 26123
20200601 908 34550 34550 34450 34450 14262
20200601 909 34500 34500 34400 34500 23943
20200601 910 34500 34600 34500 34600 14382
20200601 911 34600 34600 34500 34550 24595
20200601 912 34500 34600 34500 34600 17204
20200601 913 34550 34600 34450 34450 20078
20200601 914 34450 34500 34400 34400 15459
20200601 915 34450 34450 34350 34450 14054
20200601 916 34450 34500 34400 34500 18449
20200601 917 34500 34500 34450 34450 2673
20200601 918 34450 34450 34350 34350 17636
20200601 919 34350 34400 34350 34350 2608
20200601 920 34350 34450 34350 34400 14415
20200601 921 34350 34450 34350 34400 7652
20200601 922 34450 34450 34400 34400 7796
20200601 923 34400 34450 34350 34350 7252
20200601 924 34400 34400 34300 34300 27339
20200601 925 34300 34300 34050 34150 45130
20200601 926 34150 34250 34100 34200 27117
20200601 927 34250 34250 34150 34250 10063
20200601 928 34250 34350 34200 34300 11360
20200601 929 34300 34350 34250 34300 4468
20200601 930 34350 34350 34250 34300 16209
20200601 931 34350 34350 34300 34300 8433
20200601 932 34350 34350 34300 34350 7525
20200601 933 34350 34400 34350 34400 5389
20200601 934 34400 34400 34250 34250 26473
20200601 935 34250 34250 34200 34200 1771
20200601 936 34250 34300 34200 34200 12158
20200601 937 34200 34250 34200 34200 6888
20200601 938 34200 34250 34150 34200 12394
20200601 939 34200 34200 34150 34200 1290
20200601 940 34200 34200 34150 34200 5347
20200601 941 34200 34200 34150 34200 16604
20200601 942 34200 34200 34100 34100 8200
20200601 943 34150 34150 34100 34150 5088
20200601 944 34150 34150 34100 34150 5935
20200601 945 34150 34150 34100 34150 1319
20200601 946 34150 34150 34100 34150 1951
20200601 947 34100 34150 34100 34150 5067
20200601 948 34150 34150 34100 34150 14886
20200601 949 34150 34150 34100 34150 4547
20200601 950 34150 34200 34100 34200 2043
20200601 951 34200 34250 34150 34250 7238
20200601 952 34200 34250 34200 34250 3485
20200601 953 34250 34250 34200 34200 4854
20200601 954 34250 34300 34200 34250 10146
20200601 955 34250 34250 34200 34250 2502
20200601 956 34250 34250 34200 34250 4244
20200601 957 34250 34250 34200 34200 1644
20200601 958 34250 34250 34200 34250 896
20200601 959 34250 34300 34200 34300 7744
20200601 1000 34300 34300 34250 34250 7754
20200601 1001 34300 34300 34250 34300 847
20200601 1002 34300 34300 34150 34200 24799
20200601 1003 34200 34200 34150 34200 4461
20200601 1004 34150 34250 34150 34200 4839
20200601 1005 34250 34250 34200 34250 1023
20200601 1006 34250 34250 34200 34200 3112
20200601 1007 34250 34250 34150 34150 7671
20200601 1008 34150 34200 34150 34200 2384
20200601 1009 34200 34250 34150 34200 7101
20200601 1010 34200 34200 34150 34150 5184
20200601 1011 34150 34200 34150 34200 2188
20200601 1012 34200 34200 34150 34200 2941
20200601 1013 34150 34200 34150 34200 11066
20200601 1014 34200 34250 34200 34200 9558
20200601 1015 34250 34250 34200 34200 6304
20200601 1016 34250 34250 34200 34250 4193
20200601 1017 34250 34300 34200 34300 3738
20200601 1018 34250 34300 34200 34300 4006
20200601 1019 34300 34300 34200 34250 4470
20200601 1020 34250 34300 34250 34300 949
20200601 1021 34250 34300 34200 34250 3237
20200601 1022 34200 34300 34200 34250 3362
20200601 1023 34250 34300 34200 34300 8308
20200601 1024 34300 34300 34200 34300 5129
20200601 1025 34300 34300 34250 34300 4183
