날짜 시간 시가 고가 저가 종가 거래량
20181101 901 48000 48050 47900 48000 68859
20181101 902 48000 48200 47950 48150 16993
20181101 903 48200 48250 48000 48050 20506
20181101 904 48050 48050 47900 48000 10750
20181101 905 48000 48000 47900 47950 9095
20181101 906 47950 48050 47950 48050 6967
20181101 907 48050 48050 48000 48000 7880
20181101 908 48000 48050 47950 48000 6465
20181101 909 48000 48050 48000 48050 6794
20181101 910 48050 48100 48000 48000 2469
20181101 911 48000 48050 47950 47950 6487
20181101 912 47950 47950 47900 47950 1559
20181101 913 47950 48000 47900 47950 8723
20181101 914 48000 48050 48000 48050 2613
20181101 915 48050 48050 48000 48000 6851
20181101 916 48000 48000 47950 48000 1953
20181101 917 48000 48000 47900 47950 7404
20181101 918 47950 47950 47850 47900 8080
20181101 919 47900 47900 47750 47800 9443
20181101 920 47800 47850 47750 47750 5556
20181101 921 47800 47850 47800 47850 1224
20181101 922 47850 47850 47800 47800 2442
20181101 923 47800 47850 47800 47850 3891
20181101 924 47850 47850 47750 47800 2567
20181101 925 47800 47850 47750 47850 8974
20181101 926 47850 47850 47750 47800 5666
20181101 927 47800 47800 47750 47750 2241
20181101 928 47800 47800 47700 47700 4117
20181101 929 47750 47750 47650 47650 11897
20181101 930 47700 47750 47650 47750 3840
20181101 931 47750 47750 47700 47700 1453
20181101 932 47700 47750 47700 47750 4291
20181101 933 47750 47750 47700 47750 652
20181101 934 47750 47750 47700 47700 1564
20181101 935 47700 47750 47700 47700 3816
20181101 936 47700 47700 47600 47600 6126
20181101 937 47600 47750 47600 47750 11214
20181101 938 47750 47750 47650 47650 4315
20181101 939 47650 47650 47600 47650 1943
20181101 940 47650 47700 47650 47650 5309
20181101 941 47700 47700 47650 47700 630
20181101 942 47650 47650 47600 47650 5624
20181101 943 47600 47650 47600 47650 2567
20181101 944 47650 47700 47600 47700 11979
20181101 945 47700 47700 47650 47700 2243
20181101 946 47650 47700 47650 47700 1334
20181101 947 47700 47700 47650 47700 1798
20181101 948 47700 47700 47650 47650 4887
20181101 949 47650 47700 47650 47650 1661
20181101 950 47650 47700 47600 47650 1492
20181101 951 47700 47700 47600 47700 1990
20181101 952 47700 47700 47650 47700 1405
20181101 953 47700 47700 47650 47700 2538
20181101 954 47700 47700 47650 47700 4450
20181101 955 47700 47700 47650 47700 901
20181101 956 47700 47700 47650 47700 1661
20181101 957 47700 47700 47600 47650 10575
20181101 958 47650 47650 47600 47600 4554
20181101 959 47600 47650 47600 47650 1542
20181101 1000 47600 47650 47600 47600 4156
20181101 1001 47600 47650 47600 47600 5518
20181101 1002 47600 47650 47500 47600 6341
20181101 1003 47500 47600 47500 47550 2090
20181101 1004 47550 47550 47450 47500 7342
20181101 1005 47450 47500 47450 47500 2550
20181101 1006 47500 47500 47450 47500 1162
20181101 1007 47500 47500 47450 47500 9875
20181101 1008 47500 47550 47500 47550 2725
20181101 1009 47500 47550 47500 47550 1406
20181101 1010 47550 47550 47500 47500 1622
20181101 1011 47550 47550 47500 47550 735
20181101 1012 47550 47550 47500 47500 3332
20181101 1013 47550 47550 47500 47550 1985
20181101 1014 47500 47550 47500 47550 4244
20181101 1015 47500 47550 47500 47550 1105
20181101 1016 47550 47550 47500 47500 1111
20181101 1017 47550 47550 47500 47550 591
20181101 1018 47500 47550 47500 47550 926
20181101 1019 47500 47550 47500 47550 3541
20181101 1020 47550 47650 47500 47650 17193
20181101 1021 47600 47800 47600 47750 14841
20181101 1022 47750 47800 47700 47800 1393
20181101 1023 47800 47800 47750 47800 555
20181101 1024 47750 47800 47750 47750 3437
20181101 1025 47750 47800 47700 47700 766
20181101 1026 47700 47750 47700 47750 817
20181101 1027 47700 47750 47700 47750 2930
20181101 1028 47800 47800 47750 47800 811
20181101 1029 47800 47850 47750 47850 4803
20181101 1030 47800 47850 47800 47850 1146
20181101 1031 47850 47900 47800 47850 2258
20181101 1032 47850 47900 47800 47900 1607
20181101 1033 47900 47900 47850 47900 2435
20181101 1034 47850 47900 47800 47800 2284
20181101 1035 47800 47900 47800 47900 2482
20181101 1036 47900 47950 47850 47900 2796
20181101 1037 47950 48100 47900 48100 13434
20181101 1038 48050 48100 48000 48000 4471
20181101 1039 48050 48100 47850 48000 11585
20181101 1040 47950 48000 47950 48000 723
20181101 1041 48000 48050 48000 48000 2340
20181101 1042 48000 48050 47950 48050 1408
20181101 1043 48000 48000 47950 48000 1001
20181101 1044 48000 48000 47900 47950 1984
20181101 1045 47950 48000 47950 47950 3204
20181101 1046 47950 47950 47900 47950 678
20181101 1047 47950 48000 47900 48000 2608
20181101 1048 48000 48000 47950 48000 942
