날짜 시간 시가 고가 저가 종가 거래량
20190401 901 42600 42800 42500 42800 70886
20190401 902 42750 42900 42700 42700 28912
20190401 903 42700 42750 42650 42750 14077
20190401 904 42750 42850 42700 42850 21977
20190401 905 42800 42850 42750 42800 20890
20190401 906 42800 42850 42650 42650 14461
20190401 907 42650 42800 42650 42700 28080
20190401 908 42750 42750 42700 42750 4826
20190401 909 42750 42750 42700 42750 3276
20190401 910 42750 42800 42700 42800 2627
20190401 911 42800 42900 42750 42900 33055
20190401 912 42850 42900 42850 42850 7127
20190401 913 42850 42950 42800 42950 13026
20190401 914 42950 43100 42900 43050 36523
20190401 915 43100 43100 42950 43000 14631
20190401 916 43050 43050 42950 43000 4206
20190401 917 43000 43000 42950 43000 2095
20190401 918 43000 43100 42950 43100 17332
20190401 919 43100 43100 43050 43100 5205
20190401 920 43100 43150 43050 43150 26922
20190401 921 43150 43250 43100 43200 12409
20190401 922 43250 43250 43200 43250 4781
20190401 923 43250 43250 43150 43150 14646
20190401 924 43200 43200 43100 43150 10134
20190401 925 43150 43200 43100 43100 11129
20190401 926 43150 43200 43100 43150 17137
20190401 927 43150 43200 43100 43150 10591
20190401 928 43150 43150 43100 43150 9138
20190401 929 43150 43150 43050 43100 4509
20190401 930 43100 43150 43050 43100 3576
20190401 931 43150 43150 43100 43150 5164
20190401 932 43150 43150 43100 43150 3292
20190401 933 43150 43150 43100 43150 1980
20190401 934 43150 43150 43100 43150 5957
20190401 935 43150 43150 43100 43100 1664
20190401 936 43150 43150 43100 43150 2097
20190401 937 43150 43150 43100 43150 1968
20190401 938 43150 43150 43100 43150 2273
20190401 939 43150 43150 43050 43100 16367
20190401 940 43100 43100 43050 43100 1523
20190401 941 43100 43100 43050 43100 2519
20190401 942 43100 43100 43050 43100 2266
20190401 943 43100 43100 43050 43100 1920
20190401 944 43100 43100 43050 43050 1376
20190401 945 43100 43100 43050 43100 1165
20190401 946 43100 43100 43050 43100 1243
20190401 947 43100 43100 43050 43050 1555
20190401 948 43050 43100 43050 43100 2860
20190401 949 43100 43100 43050 43050 2838
20190401 950 43050 43100 43050 43100 1344
20190401 951 43100 43100 43050 43050 1354
20190401 952 43100 43100 43050 43100 3970
20190401 953 43100 43100 43050 43100 2979
20190401 954 43100 43100 43050 43100 1919
20190401 955 43100 43100 43050 43100 2446
20190401 956 43100 43100 43050 43100 2558
20190401 957 43100 43150 43050 43100 4907
20190401 958 43150 43150 43100 43100 2270
20190401 959 43150 43150 43100 43150 2053
20190401 1000 43150 43150 43100 43150 2386
20190401 1001 43150 43150 43100 43150 1845
20190401 1002 43150 43150 43100 43150 2012
20190401 1003 43150 43150 43100 43150 905
20190401 1004 43150 43150 43100 43150 2022
20190401 1005 43150 43150 43100 43150 1394
20190401 1006 43150 43150 43100 43150 2489
20190401 1007 43150 43200 43100 43200 22052
20190401 1008 43200 43200 43150 43200 2196
20190401 1009 43200 43200 43150 43200 2076
20190401 1010 43150 43200 43150 43200 2288
20190401 1011 43200 43300 43150 43300 38618
20190401 1012 43250 43300 43250 43300 6216
20190401 1013 43300 43300 43250 43300 4139
20190401 1014 43300 43300 43250 43300 999
20190401 1015 43300 43300 43250 43250 2704
20190401 1016 43300 43300 43250 43300 4770
20190401 1017 43300 43300 43250 43300 8168
20190401 1018 43300 43300 43250 43300 2383
20190401 1019 43300 43350 43250 43350 2980
20190401 1020 43350 43350 43300 43350 1688
20190401 1021 43350 43350 43300 43350 2496
20190401 1022 43350 43350 43300 43300 3666
20190401 1023 43350 43350 43300 43350 1723
20190401 1024 43350 43350 43250 43300 16849
20190401 1025 43300 43300 43250 43300 614
20190401 1026 43300 43300 43250 43300 1493
20190401 1027 43300 43300 43250 43250 2492
20190401 1028 43300 43300 43250 43300 5252
20190401 1029 43250 43300 43250 43300 4008
20190401 1030 43300 43300 43250 43300 2045
20190401 1031 43300 43300 43250 43300 4323
20190401 1032 43300 43300 43250 43300 1828
20190401 1033 43300 43350 43250 43350 11288
20190401 1034 43350 43400 43350 43400 11772
20190401 1035 43400 43400 43350 43400 2035
20190401 1036 43350 43400 43350 43400 3457
20190401 1037 43400 43400 43350 43400 1665
20190401 1038 43400 43400 43350 43400 3131
20190401 1039 43400 43400 43350 43400 1641
20190401 1040 43400 43400 43350 43400 2104
20190401 1041 43400 43450 43350 43450 6745
20190401 1042 43450 43450 43400 43450 4420
20190401 1043 43450 43500 43400 43500 11447
20190401 1044 43500 43500 43400 43500 23186
20190401 1045 43500 43500 43400 43500 11820
20190401 1046 43500 43500 43450 43500 3051
20190401 1047 43500 43500 43400 43450 6754
20190401 1048 43450 43450 43400 43450 993
20190401 1049 43400 43450 43400 43450 3380
20190401 1050 43450 43450 43400 43450 1241
20190401 1051 43450 43450 43400 43450 3470
20190401 1052 43450 43450 43400 43450 1499
20190401 1053 43450 43450 43400 43450 1479
20190401 1054 43450 43450 43400 43400 1574
20190401 1055 43450 43450 43400 43450 2803
20190401 1056 43450 43450 43400 43400 1882
20190401 1057 43450 43450 43400 43400 1306
20190401 1058 43450 43450 43400 43450 2309
20190401 1059 43400 43450 43400 43450 3844
20190401 1100 43450 43450 43400 43450 6118
20190401 1101 43450 43450 43400 43450 2083
20190401 1102 43450 43450 43400 43450 1359
20190401 1103 43450 43450 43400 43450 2565
20190401 1104 43450 43450 43400 43450 1280
20190401 1105 43450 43450 43400 43450 4121
20190401 1106 43450 43450 43400 43450 3720
20190401 1107 43450 43450 43400 43450 1790
20190401 1108 43450 43450 43400 43450 1959
20190401 1109 43450 43450 43400 43400 3969
20190401 1110 43450 43450 43400 43450 3930
20190401 1111 43450 43450 43400 43400 2738
20190401 1112 43450 43500 43400 43450 13372
20190401 1113 43450 43450 43400 43450 405
20190401 1114 43400 43450 43400 43450 1271
20190401 1115 43450 43450 43400 43400 1478
20190401 1116 43450 43450 43400 43450 1140
20190401 1117 43400 43450 43400 43450 1772
20190401 1118 43450 43450 43400 43450 1948
20190401 1119 43450 43450 43400 43450 3609
20190401 1120 43400 43450 43400 43450 2948
20190401 1121 43450 43450 43400 43450 1793
20190401 1122 43400 43500 43400 43500 7853
20190401 1123 43500 43500 43450 43500 2595
20190401 1124 43500 43500 43450 43500 1655
20190401 1125 43500 43500 43450 43500 1337
20190401 1126 43500 43500 43450 43500 2560
20190401 1127 43450 43500 43450 43500 2576
20190401 1128 43500 43500 43450 43500 1803
20190401 1129 43500 43500 43450 43500 3651
