날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 52900.0 53200.0 52900.0 53000.0 46828.0
20170601.0 902.0 53000.0 53100.0 53000.0 53000.0 2448.0
20170601.0 903.0 53000.0 53000.0 52900.0 52900.0 2422.0
20170601.0 904.0 53000.0 53000.0 52800.0 52800.0 3408.0
20170601.0 905.0 52800.0 53000.0 52800.0 52900.0 8264.0
20170601.0 906.0 53000.0 53000.0 52800.0 52900.0 2190.0
20170601.0 907.0 52900.0 52900.0 52800.0 52900.0 5760.0
20170601.0 908.0 52900.0 53100.0 52800.0 53100.0 6876.0
20170601.0 909.0 53000.0 53100.0 52900.0 53000.0 1011.0
20170601.0 910.0 53000.0 53000.0 52900.0 53000.0 122.0
20170601.0 911.0 53000.0 53000.0 52900.0 53000.0 1098.0
20170601.0 912.0 53000.0 53000.0 52800.0 52900.0 4650.0
20170601.0 913.0 52900.0 52900.0 52800.0 52800.0 1616.0
20170601.0 914.0 52800.0 52900.0 52800.0 52800.0 1006.0
20170601.0 915.0 52900.0 52900.0 52800.0 52900.0 1198.0
20170601.0 916.0 52900.0 52900.0 52800.0 52800.0 1934.0
20170601.0 917.0 52800.0 52900.0 52800.0 52900.0 6687.0
20170601.0 918.0 52800.0 52900.0 52800.0 52800.0 997.0
20170601.0 919.0 52800.0 52900.0 52800.0 52800.0 139.0
20170601.0 920.0 52900.0 52900.0 52800.0 52900.0 1225.0
20170601.0 921.0 52800.0 52900.0 52800.0 52900.0 292.0
20170601.0 922.0 52900.0 52900.0 52800.0 52900.0 893.0
20170601.0 923.0 52800.0 52900.0 52800.0 52800.0 1451.0
20170601.0 924.0 52800.0 52900.0 52800.0 52900.0 581.0
20170601.0 925.0 52900.0 53000.0 52800.0 52900.0 9116.0
20170601.0 926.0 53000.0 53000.0 52900.0 53000.0 328.0
20170601.0 927.0 53000.0 53000.0 52900.0 53000.0 310.0
20170601.0 928.0 53000.0 53000.0 52900.0 53000.0 256.0
20170601.0 929.0 52900.0 53000.0 52900.0 52900.0 893.0
20170601.0 930.0 52900.0 52900.0 52800.0 52800.0 7485.0
20170601.0 931.0 52900.0 52900.0 52800.0 52800.0 2181.0
20170601.0 932.0 52800.0 52900.0 52800.0 52800.0 3605.0
20170601.0 933.0 52800.0 52800.0 52700.0 52800.0 13121.0
20170601.0 934.0 52800.0 52800.0 52700.0 52800.0 1192.0
20170601.0 935.0 52800.0 52800.0 52700.0 52700.0 2226.0
20170601.0 936.0 52700.0 52800.0 52700.0 52700.0 4593.0
