날짜 시간 시가 고가 저가 종가 거래량
20190603 901 44000 44000 43750 43800 19891
20190603 902 43750 43800 43750 43800 6555
20190603 903 43800 43900 43800 43900 7579
20190603 904 43900 43950 43800 43900 4906
20190603 905 43900 44050 43900 44000 4671
20190603 906 44000 44150 44000 44150 4954
20190603 907 44150 44150 43950 43950 6017
20190603 908 43950 44100 43950 44100 1979
20190603 909 44100 44100 43950 43950 2986
20190603 910 44000 44000 43950 43950 880
20190603 911 43950 43950 43900 43950 1189
20190603 912 43950 44000 43950 44000 2755
20190603 913 44000 44000 43900 43900 2944
20190603 914 43900 43950 43900 43950 1340
20190603 915 43950 43950 43950 43950 659
20190603 916 44000 44000 43900 43900 2293
20190603 917 43900 43950 43900 43950 64
20190603 918 43900 43950 43900 43950 814
20190603 919 43950 43950 43900 43950 683
20190603 920 43950 43950 43800 43800 4025
20190603 921 43850 43900 43850 43850 2501
20190603 922 43900 43900 43850 43850 3425
20190603 923 43850 43850 43650 43750 6622
20190603 924 43700 43850 43700 43800 5762
20190603 925 43800 43850 43750 43750 5457
20190603 926 43700 43750 43700 43750 835
20190603 927 43750 43750 43700 43750 1541
20190603 928 43750 43800 43700 43800 2920
20190603 929 43800 43850 43750 43800 1832
20190603 930 43750 43800 43700 43700 2845
20190603 931 43700 43750 43650 43750 3044
20190603 932 43700 43750 43700 43750 409
20190603 933 43700 43750 43650 43650 2295
20190603 934 43650 43700 43650 43650 1943
20190603 935 43700 43700 43650 43650 677
20190603 936 43650 43700 43650 43700 1967
20190603 937 43700 43750 43650 43650 3283
20190603 938 43650 43700 43600 43600 2434
20190603 939 43600 43650 43550 43600 10776
20190603 940 43600 43600 43550 43600 2441
20190603 941 43600 43600 43550 43550 779
20190603 942 43550 43650 43550 43600 2723
20190603 943 43600 43650 43600 43650 840
20190603 944 43600 43650 43600 43650 912
20190603 945 43600 43700 43600 43700 2261
20190603 946 43700 43700 43650 43650 1022
20190603 947 43700 43700 43650 43700 1189
20190603 948 43700 43700 43650 43700 475
20190603 949 43650 43700 43650 43700 1091
20190603 950 43700 43700 43650 43700 1090
20190603 951 43650 43700 43600 43600 7955
20190603 952 43600 43650 43600 43600 572
20190603 953 43600 43650 43600 43650 333
20190603 954 43650 43650 43600 43650 685
20190603 955 43650 43700 43600 43650 2294
20190603 956 43650 43700 43650 43700 1701
20190603 957 43650 43750 43650 43700 1188
20190603 958 43750 43750 43650 43650 4375
20190603 959 43600 43650 43600 43650 359
20190603 1000 43600 43700 43600 43700 2573
20190603 1001 43700 43800 43700 43800 1546
20190603 1002 43800 43800 43650 43750 4079
20190603 1003 43750 43750 43700 43700 478
20190603 1004 43700 43750 43700 43750 1552
20190603 1005 43750 43800 43700 43800 2679
20190603 1006 43800 43800 43750 43750 1800
20190603 1007 43800 43800 43750 43800 288
20190603 1008 43750 43800 43750 43750 1177
20190603 1009 43750 43800 43700 43750 4130
20190603 1010 43750 43750 43700 43750 462
20190603 1011 43700 43750 43700 43750 991
20190603 1012 43750 43750 43700 43750 1895
20190603 1013 43750 43750 43700 43700 485
20190603 1014 43700 43750 43700 43750 395
20190603 1015 43750 43750 43700 43750 1719
20190603 1016 43750 43750 43700 43700 371
20190603 1017 43750 43750 43700 43750 687
20190603 1018 43750 43800 43750 43800 2984
20190603 1019 43800 43800 43750 43800 2646
20190603 1020 43850 43850 43750 43750 5399
20190603 1021 43750 43750 43700 43750 1169
20190603 1022 43700 43750 43700 43750 382
20190603 1023 43750 43750 43700 43700 692
20190603 1024 43750 43750 43700 43750 353
20190603 1025 43750 43800 43700 43800 979
20190603 1026 43800 43800 43750 43800 1613
20190603 1027 43800 43800 43750 43800 433
20190603 1028 43800 43850 43750 43850 1905
20190603 1029 43800 43850 43800 43800 326
20190603 1030 43850 43900 43800 43900 509
20190603 1031 43850 43900 43850 43850 813
20190603 1032 43850 43900 43850 43900 292
20190603 1033 43900 43950 43850 43850 3410
20190603 1034 43850 43900 43800 43800 3764
20190603 1035 43800 43800 43800 43800 407
20190603 1036 43850 43850 43800 43800 993
20190603 1037 43850 43850 43800 43850 521
20190603 1038 43800 43900 43800 43900 2020
20190603 1039 43900 43900 43850 43850 943
20190603 1040 43850 44000 43850 43950 1585
20190603 1041 44000 44000 43950 44000 244
20190603 1042 43950 44000 43950 43950 317
20190603 1043 44000 44000 43950 44000 659
20190603 1044 44000 44000 43950 44000 846
20190603 1045 44000 44000 43950 43950 454
20190603 1046 43950 44000 43950 44000 325
20190603 1047 43950 44000 43950 43950 170
20190603 1048 44000 44000 43950 44000 807
20190603 1049 44000 44050 43950 44050 2375
20190603 1050 44050 44100 44050 44050 799
20190603 1051 44050 44100 44050 44100 582
20190603 1052 44100 44100 43900 43950 10120
20190603 1053 43900 43950 43900 43950 179
20190603 1054 43950 43950 43900 43950 832
20190603 1055 43900 44000 43900 43950 6095
20190603 1056 44000 44000 44000 44000 454
20190603 1057 43950 44000 43950 44000 605
20190603 1058 44000 44050 44000 44050 3909
20190603 1059 44050 44050 44000 44050 1319
20190603 1100 44000 44050 44000 44000 178
