날짜 시간 시가 고가 저가 종가 거래량
20200302 901 38500 39250 38500 39000 67552
20200302 902 39050 39050 38650 38750 16299
20200302 903 38700 38800 38600 38650 11513
20200302 904 38650 38850 38650 38700 8911
20200302 905 38700 38750 38650 38750 6457
20200302 906 38750 38750 38700 38750 5836
20200302 907 38750 38750 38700 38700 2901
20200302 908 38700 38850 38700 38850 12258
20200302 909 38850 39000 38850 39000 3638
20200302 910 38950 39000 38950 39000 4551
20200302 911 38950 39000 38900 38900 4614
20200302 912 38900 38950 38850 38850 2474
20200302 913 38850 38900 38800 38800 10305
20200302 914 38800 38850 38750 38800 9575
20200302 915 38750 38850 38750 38800 8015
20200302 916 38800 38900 38800 38850 8167
20200302 917 38850 38900 38800 38900 9457
20200302 918 38900 38900 38800 38800 5397
20200302 919 38800 38850 38750 38850 10688
20200302 920 38850 38900 38850 38900 1953
20200302 921 38850 38850 38750 38750 7935
20200302 922 38750 38800 38700 38700 2302
20200302 923 38750 38750 38700 38750 3192
20200302 924 38800 38800 38700 38750 5295
20200302 925 38700 38800 38700 38750 1722
20200302 926 38750 38800 38650 38700 6280
20200302 927 38650 38750 38650 38750 7152
20200302 928 38700 38700 38650 38650 1121
20200302 929 38650 38700 38600 38650 1945
20200302 930 38600 38650 38600 38600 944
20200302 931 38600 38700 38600 38700 9076
20200302 932 38650 38700 38600 38650 5578
20200302 933 38600 38650 38600 38600 1947
20200302 934 38600 38600 38550 38550 5321
20200302 935 38600 38600 38450 38450 11885
20200302 936 38450 38450 38350 38350 8511
20200302 937 38350 38450 38350 38400 5527
20200302 938 38400 38400 38300 38300 4734
20200302 939 38300 38350 38200 38250 5224
20200302 940 38200 38250 38150 38150 3242
20200302 941 38200 38250 38150 38200 6665
20200302 942 38200 38250 38150 38150 4952
20200302 943 38200 38200 38150 38150 524
20200302 944 38150 38250 38150 38200 5837
20200302 945 38200 38250 38150 38200 5357
20200302 946 38200 38200 38150 38200 1288
20200302 947 38200 38250 38200 38200 2658
20200302 948 38200 38300 38200 38250 7189
20200302 949 38300 38300 38200 38250 8326
20200302 950 38250 38250 38150 38150 6561
20200302 951 38150 38200 38150 38150 460
20200302 952 38200 38200 38150 38150 726
20200302 953 38200 38250 38150 38250 5781
20200302 954 38250 38250 38200 38250 654
20200302 955 38250 38250 38200 38250 2016
20200302 956 38200 38250 38200 38200 4764
20200302 957 38250 38250 38150 38150 8033
20200302 958 38200 38200 38150 38150 550
20200302 959 38150 38200 38150 38150 657
20200302 1000 38150 38200 38150 38200 567
20200302 1001 38150 38250 38150 38250 9635
20200302 1002 38200 38200 38050 38100 19269
20200302 1003 38100 38100 38050 38100 1436
20200302 1004 38100 38150 38050 38100 7015
20200302 1005 38150 38150 38100 38150 4471
20200302 1006 38150 38150 38100 38100 2830
20200302 1007 38150 38150 38100 38150 365
20200302 1008 38150 38200 38100 38200 4087
20200302 1009 38200 38250 38150 38200 2944
20200302 1010 38250 38250 38200 38200 898
20200302 1011 38200 38300 38200 38300 3692
20200302 1012 38300 38300 38250 38300 2206
20200302 1013 38300 38350 38250 38350 3606
20200302 1014 38300 38300 38100 38200 28246
20200302 1015 38150 38200 38150 38200 1319
20200302 1016 38200 38250 38150 38250 6334
20200302 1017 38250 38250 38200 38200 3947
20200302 1018 38200 38300 38200 38250 1740
20200302 1019 38250 38300 38200 38200 2477
20200302 1020 38200 38300 38200 38300 4837
20200302 1021 38300 38400 38250 38350 5405
20200302 1022 38350 38400 38350 38400 2984
