날짜 시간 시가 고가 저가 종가 거래량
20200701 901 34000 34050 33900 33950 37520
20200701 902 33950 34200 33900 34100 33477
20200701 903 34100 34150 34000 34000 20676
20200701 904 34000 34000 33850 33950 29412
20200701 905 33900 34000 33850 33950 11508
20200701 906 34000 34050 33900 34000 20314
20200701 907 34000 34000 33950 33950 8590
20200701 908 33950 34100 33950 34100 16388
20200701 909 34050 34100 34050 34050 4423
20200701 910 34000 34050 34000 34050 1625
20200701 911 34050 34150 34050 34100 12606
20200701 912 34100 34150 34100 34150 9154
20200701 913 34150 34200 34100 34200 4337
20200701 914 34150 34200 34050 34050 8362
20200701 915 34050 34200 34050 34150 6333
20200701 916 34150 34200 34100 34150 10003
20200701 917 34150 34200 34100 34200 8302
20200701 918 34150 34200 34100 34100 3873
20200701 919 34150 34150 34100 34100 844
20200701 920 34100 34150 34050 34100 6082
20200701 921 34100 34150 34050 34100 1939
20200701 922 34100 34150 34100 34150 1798
20200701 923 34100 34250 34100 34200 22097
20200701 924 34250 34250 34150 34150 11379
20200701 925 34150 34200 34150 34200 1365
20200701 926 34200 34200 34150 34200 3076
20200701 927 34200 34200 34150 34150 2066
20200701 928 34150 34200 34150 34200 6719
20200701 929 34250 34400 34200 34350 35909
20200701 930 34350 34350 34300 34300 7650
20200701 931 34350 34400 34350 34350 9615
20200701 932 34350 34400 34350 34400 3936
20200701 933 34400 34400 34350 34400 1729
20200701 934 34350 34400 34300 34400 10889
20200701 935 34350 34450 34350 34400 15904
20200701 936 34450 34450 34400 34400 7194
20200701 937 34400 34500 34400 34500 18054
20200701 938 34500 34600 34450 34600 29652
20200701 939 34550 34600 34550 34600 6231
20200701 940 34600 34600 34550 34600 4212
20200701 941 34550 34600 34500 34550 16506
20200701 942 34550 34600 34550 34600 924
20200701 943 34600 34650 34550 34600 9251
20200701 944 34600 34650 34600 34600 8354
20200701 945 34600 34650 34550 34600 13090
20200701 946 34600 34650 34450 34550 18104
20200701 947 34550 34700 34550 34650 22259
20200701 948 34700 34700 34600 34600 13342
20200701 949 34600 34600 34550 34550 1573
20200701 950 34600 34600 34550 34550 4459
20200701 951 34550 34550 34500 34500 4113
20200701 952 34500 34650 34500 34600 16051
20200701 953 34600 34650 34550 34550 5084
20200701 954 34550 34600 34550 34550 2084
20200701 955 34600 34600 34550 34550 2179
20200701 956 34550 34600 34500 34600 4320
20200701 957 34550 34600 34500 34550 4125
20200701 958 34500 34550 34500 34500 3629
20200701 959 34500 34600 34500 34550 4578
20200701 1000 34600 34600 34550 34600 2040
20200701 1001 34600 34600 34550 34600 2649
20200701 1002 34550 34600 34550 34550 5190
20200701 1003 34550 34600 34550 34600 3032
20200701 1004 34600 34600 34550 34550 2814
20200701 1005 34550 34650 34550 34650 24354
20200701 1006 34650 34800 34650 34750 66750
20200701 1007 34750 34800 34750 34750 1909
20200701 1008 34800 34800 34750 34750 5062
20200701 1009 34750 34800 34750 34800 3185
20200701 1010 34750 34800 34750 34750 2597
20200701 1011 34800 34800 34750 34750 4270
20200701 1012 34800 34800 34750 34750 4285
20200701 1013 34750 34800 34750 34750 4999
20200701 1014 34750 34800 34700 34800 13219
20200701 1015 34750 34800 34750 34800 2875
20200701 1016 34800 34900 34750 34800 39543
20200701 1017 34800 34900 34800 34900 2315
20200701 1018 34900 34900 34800 34850 4044
20200701 1019 34850 34850 34800 34800 4092
20200701 1020 34850 34850 34750 34750 9175
