날짜 시간 시가 고가 저가 종가 거래량
20200803 901 35350 35450 35300 35450 24531
20200803 902 35400 35450 35250 35350 22764
20200803 903 35350 35400 35300 35300 8097
20200803 904 35300 35300 35250 35250 5560
20200803 905 35250 35300 35150 35200 14915
20200803 906 35150 35200 35100 35150 8066
20200803 907 35200 35200 35100 35150 2476
20200803 908 35100 35150 35050 35050 19330
20200803 909 35050 35150 35050 35150 6730
20200803 910 35100 35150 35100 35100 2285
20200803 911 35100 35150 35100 35100 2183
20200803 912 35150 35150 35100 35100 5631
20200803 913 35100 35150 35100 35100 3687
20200803 914 35100 35150 35100 35100 6677
20200803 915 35100 35150 35100 35100 1698
20200803 916 35100 35150 35050 35150 6418
20200803 917 35100 35200 35100 35200 6959
20200803 918 35200 35200 35150 35150 12480
20200803 919 35150 35150 35100 35150 3557
20200803 920 35150 35250 35150 35200 1889
20200803 921 35200 35250 35200 35200 397
20200803 922 35250 35250 35200 35250 461
20200803 923 35250 35250 35200 35200 1208
20200803 924 35200 35250 35100 35150 7846
20200803 925 35150 35150 35100 35100 1194
20200803 926 35100 35200 35100 35200 9004
20200803 927 35200 35200 35150 35200 1397
20200803 928 35150 35200 35150 35150 3770
20200803 929 35150 35200 35150 35150 1784
20200803 930 35150 35200 35150 35200 848
20200803 931 35150 35200 35150 35200 2921
20200803 932 35200 35250 35150 35200 2330
20200803 933 35200 35250 35200 35200 886
20200803 934 35250 35250 35150 35200 3818
20200803 935 35150 35200 35150 35150 960
20200803 936 35200 35200 35100 35150 8898
20200803 937 35150 35150 35100 35150 5758
20200803 938 35150 35200 35100 35150 806
20200803 939 35100 35200 35100 35150 2093
20200803 940 35150 35200 35100 35100 1800
20200803 941 35150 35150 35100 35150 2320
20200803 942 35150 35150 35100 35150 817
20200803 943 35150 35150 35100 35150 7448
20200803 944 35100 35150 35100 35150 2667
20200803 945 35150 35150 35100 35150 2332
20200803 946 35100 35150 35100 35100 902
20200803 947 35100 35150 35100 35150 4028
20200803 948 35150 35250 35100 35250 5629
20200803 949 35200 35250 35200 35200 1642
20200803 950 35200 35250 35200 35200 1410
20200803 951 35200 35250 35200 35200 2647
20200803 952 35250 35300 35200 35300 8031
20200803 953 35300 35300 35200 35250 18551
20200803 954 35250 35300 35200 35200 1705
20200803 955 35200 35250 35200 35200 4420
20200803 956 35200 35250 35150 35150 10520
20200803 957 35150 35200 35150 35150 4796
20200803 958 35150 35200 35150 35150 1442
20200803 959 35150 35200 35100 35150 11077
20200803 1000 35200 35250 35150 35200 1241
20200803 1001 35250 35300 35200 35300 5576
20200803 1002 35300 35300 35250 35300 1636
20200803 1003 35300 35300 35200 35200 2969
20200803 1004 35200 35250 35150 35150 10354
20200803 1005 35150 35250 35100 35200 3011
20200803 1006 35200 35250 35200 35200 762
20200803 1007 35200 35300 35200 35300 4585
20200803 1008 35250 35250 35250 35250 287
20200803 1009 35300 35300 35250 35300 190
20200803 1010 35300 35350 35300 35350 3907
