날짜 시간 시가 고가 저가 종가 거래량
20191001 901 43250 43250 42900 42950 18910
20191001 902 42900 42950 42850 42900 5844
20191001 903 42850 42850 42750 42800 4727
20191001 904 42750 42850 42750 42850 7039
20191001 905 42850 42850 42800 42850 1686
20191001 906 42850 42850 42800 42850 600
20191001 907 42850 42850 42800 42850 3794
20191001 908 42850 42900 42850 42900 2098
20191001 909 42900 42900 42850 42850 8910
20191001 910 42850 42850 42800 42850 368
20191001 911 42850 42900 42800 42900 4371
20191001 912 42900 42900 42850 42900 419
20191001 913 42900 42900 42850 42900 484
20191001 914 42900 42900 42850 42900 600
20191001 915 42900 42900 42850 42900 1195
20191001 916 42850 42900 42850 42900 837
20191001 917 42850 42850 42800 42800 10387
20191001 918 42800 42800 42750 42750 4150
20191001 919 42750 42850 42750 42850 12317
20191001 920 42800 42850 42800 42850 148
20191001 921 42800 42850 42700 42700 5462
20191001 922 42700 42750 42600 42750 6100
20191001 923 42750 42850 42750 42850 1376
20191001 924 42850 42850 42800 42850 420
20191001 925 42850 42850 42800 42850 341
20191001 926 42850 42850 42800 42850 172
20191001 927 42850 42850 42800 42850 148
20191001 928 42800 42850 42800 42850 720
20191001 929 42850 42850 42800 42850 199
20191001 930 42850 42850 42800 42850 97
20191001 931 42800 42850 42800 42850 541
20191001 932 42850 42850 42800 42850 535
20191001 933 42850 42850 42800 42850 309
20191001 934 42850 42850 42800 42850 392
20191001 935 42850 42850 42800 42850 473
20191001 936 42850 42950 42850 42950 12366
20191001 937 42950 42950 42900 42950 1500
20191001 938 42950 42950 42900 42950 786
20191001 939 42950 43000 42950 43000 2015
20191001 940 43000 43050 42950 43050 1525
20191001 941 43000 43150 43000 43150 2287
20191001 942 43150 43150 43100 43150 515
20191001 943 43150 43150 43100 43150 2481
20191001 944 43150 43200 43100 43200 1636
20191001 945 43200 43250 43150 43250 2658
20191001 946 43250 43300 43200 43300 2193
20191001 947 43300 43300 43200 43250 4486
20191001 948 43250 43250 43200 43250 351
20191001 949 43250 43300 43200 43300 13865
20191001 950 43300 43300 43250 43250 2175
20191001 951 43300 43300 43250 43300 1130
20191001 952 43300 43300 43250 43250 1778
20191001 953 43250 43300 43250 43250 330
20191001 954 43250 43300 43200 43250 7945
20191001 955 43250 43250 43200 43250 570
20191001 956 43250 43300 43200 43250 4595
20191001 957 43250 43300 43250 43300 1020
20191001 958 43300 43300 43200 43250 4306
20191001 959 43250 43250 43200 43200 487
20191001 1000 43250 43250 43200 43200 576
20191001 1001 43200 43250 43200 43250 153
20191001 1002 43200 43250 43200 43250 92
20191001 1003 43250 43250 43200 43250 176
20191001 1004 43250 43250 43200 43250 127
20191001 1005 43250 43250 43200 43200 240
20191001 1006 43200 43250 43200 43250 377
20191001 1007 43200 43250 43200 43200 201
20191001 1008 43250 43250 43200 43200 412
20191001 1009 43200 43250 43200 43250 776
20191001 1010 43200 43250 43200 43250 826
20191001 1011 43200 43250 43200 43250 237
20191001 1012 43250 43250 43200 43250 539
20191001 1013 43200 43250 43200 43250 804
20191001 1014 43250 43250 43200 43200 692
20191001 1015 43200 43250 43200 43250 849
20191001 1016 43200 43250 43200 43200 1522
20191001 1017 43200 43250 43200 43200 279
20191001 1018 43250 43250 43200 43250 647
20191001 1019 43200 43250 43200 43250 480
20191001 1020 43200 43250 43200 43200 284
20191001 1021 43250 43250 43200 43250 521
20191001 1022 43250 43250 43200 43250 337
20191001 1023 43250 43250 43200 43250 377
20191001 1024 43200 43250 43200 43250 887
20191001 1025 43250 43250 43200 43250 1479
20191001 1026 43250 43250 43200 43250 333
20191001 1027 43200 43250 43200 43250 392
20191001 1028 43250 43250 43200 43250 350
20191001 1029 43250 43250 43200 43250 732
20191001 1030 43250 43250 43200 43250 375
20191001 1031 43250 43250 43200 43250 864
20191001 1032 43200 43250 43200 43250 294
20191001 1033 43250 43250 43200 43250 1435
20191001 1034 43250 43250 43200 43250 471
20191001 1035 43250 43250 43200 43200 1530
20191001 1036 43250 43250 43200 43250 751
20191001 1037 43250 43250 43200 43250 448
20191001 1038 43250 43250 43200 43250 1612
20191001 1039 43200 43250 43200 43250 392
20191001 1040 43250 43250 43200 43250 1243
20191001 1041 43250 43250 43200 43200 396
