날짜 시간 시가 고가 저가 종가 거래량
20190902 901 39900 39900 39500 39500 38038
20190902 902 39500 39500 39350 39350 9236
20190902 903 39400 39400 39350 39400 7173
20190902 904 39400 39400 39350 39400 591
20190902 905 39400 39400 39300 39350 3831
20190902 906 39350 39350 39300 39350 1131
20190902 907 39350 39350 39300 39300 676
20190902 908 39350 39400 39350 39350 5592
20190902 909 39400 39400 39350 39350 5400
20190902 910 39400 39400 39350 39350 528
20190902 911 39350 39350 39300 39300 7251
20190902 912 39300 39350 39300 39350 2554
20190902 913 39350 39400 39350 39350 2353
20190902 914 39350 39400 39350 39350 968
20190902 915 39350 39400 39350 39400 1063
20190902 916 39400 39400 39350 39400 100
20190902 917 39400 39500 39400 39450 6143
20190902 918 39450 39500 39450 39500 61
20190902 919 39500 39500 39500 39500 50
20190902 920 39500 39500 39450 39450 248
20190902 921 39500 39500 39500 39500 57
20190902 922 39450 39550 39450 39550 2608
20190902 923 39600 39650 39600 39650 1489
20190902 924 39650 39700 39650 39700 1448
20190902 925 39700 39750 39700 39700 2306
20190902 926 39700 39700 39650 39700 372
20190902 927 39700 39750 39700 39750 2800
20190902 928 39750 39800 39750 39750 750
20190902 929 39750 39800 39700 39800 2331
20190902 930 39750 39800 39750 39800 162
20190902 931 39800 39800 39750 39750 1501
20190902 932 39800 39850 39750 39800 3265
20190902 933 39800 39800 39750 39800 3063
20190902 934 39800 39800 39750 39800 607
20190902 935 39800 39800 39750 39800 421
20190902 936 39800 39800 39750 39750 620
20190902 937 39750 39750 39700 39700 552
20190902 938 39700 39700 39650 39700 365
20190902 939 39700 39700 39650 39700 209
20190902 940 39650 39700 39650 39700 394
20190902 941 39700 39700 39650 39650 250
20190902 942 39700 39700 39650 39700 402
20190902 943 39700 39700 39650 39650 215
20190902 944 39700 39700 39650 39650 216
20190902 945 39700 39800 39700 39800 8593
20190902 946 39800 39800 39800 39800 83
20190902 947 39800 39800 39750 39750 586
20190902 948 39750 39750 39700 39700 1798
20190902 949 39700 39750 39700 39700 1174
20190902 950 39750 39750 39700 39700 141
20190902 951 39750 39750 39700 39750 240
20190902 952 39750 39750 39700 39750 635
20190902 953 39750 39800 39700 39800 2889
20190902 954 39750 39800 39750 39800 2759
20190902 955 39800 39800 39800 39800 138
20190902 956 39800 39800 39750 39800 328
20190902 957 39750 39800 39750 39750 3763
20190902 958 39700 39750 39700 39750 293
20190902 959 39750 39800 39750 39750 889
20190902 1000 39800 39800 39750 39750 150
20190902 1001 39750 39800 39750 39800 169
20190902 1002 39800 39800 39750 39800 297
20190902 1003 39750 39800 39750 39800 1031
20190902 1004 39800 39800 39750 39800 634
20190902 1005 39750 39800 39750 39800 1995
20190902 1006 39800 39800 39750 39750 137
20190902 1007 39750 39800 39750 39800 323
20190902 1008 39800 39850 39750 39850 6261
20190902 1009 39850 39850 39850 39850 178
20190902 1010 39800 39850 39800 39800 932
20190902 1011 39800 39850 39800 39850 279
20190902 1012 39850 39850 39800 39850 1085
20190902 1013 39800 39850 39800 39800 121
20190902 1014 39850 39850 39800 39800 225
20190902 1015 39850 39850 39800 39850 436
20190902 1016 39850 39850 39800 39800 1166
20190902 1017 39850 39850 39800 39800 580
20190902 1018 39800 39850 39800 39800 300
20190902 1019 39850 39850 39800 39850 286
20190902 1020 39850 39850 39800 39850 821
20190902 1021 39850 39850 39800 39850 831
20190902 1022 39850 39850 39800 39850 162
20190902 1023 39850 39850 39800 39850 274
20190902 1024 39850 39900 39850 39900 2867
20190902 1025 39900 39900 39850 39850 1657
20190902 1026 39800 39800 39750 39800 780
20190902 1027 39800 39800 39800 39800 50
20190902 1028 39800 39800 39750 39750 284
20190902 1029 39750 39750 39700 39750 8210
20190902 1030 39750 39750 39700 39700 277
20190902 1031 39700 39700 39700 39700 14
20190902 1032 39700 39800 39700 39800 4535
20190902 1033 39800 39800 39800 39800 312
20190902 1034 39800 39800 39700 39750 2724
20190902 1035 39700 39800 39700 39750 3107
20190902 1036 39800 39800 39750 39750 3252
20190902 1037 39750 39750 39700 39700 655
20190902 1038 39750 39750 39750 39750 523
20190902 1039 39750 39750 39700 39750 252
20190902 1040 39750 39750 39700 39700 158
20190902 1041 39750 39750 39700 39700 119
20190902 1042 39750 39750 39700 39750 977
20190902 1043 39700 39750 39700 39700 208
20190902 1044 39750 39750 39700 39700 96
20190902 1045 39750 39750 39700 39700 591
20190902 1046 39750 39750 39700 39750 2404
20190902 1047 39700 39750 39700 39750 326
20190902 1048 39750 39750 39700 39750 251
20190902 1049 39750 39750 39700 39750 43
