날짜 시간 시가 고가 저가 종가 거래량
20171201 901 59600 59800 59600 59600 16664
20171201 902 59500 59500 59200 59200 12729
20171201 903 59300 59500 59200 59200 15643
20171201 904 59300 59300 59000 59300 14922
20171201 905 59300 59300 59100 59100 3997
20171201 906 59100 59200 59000 59000 4398
20171201 907 59000 59100 59000 59000 2416
20171201 908 59100 59100 58900 58900 3804
20171201 909 59000 59000 58900 58900 5308
20171201 910 58900 59000 58800 59000 6437
20171201 911 59000 59000 58900 58900 2914
20171201 912 59000 59000 58800 58800 4351
20171201 913 58800 58900 58600 58600 8712
20171201 914 58700 58700 58600 58700 6327
20171201 915 58700 58900 58700 58900 7449
20171201 916 58900 58900 58700 58700 3685
20171201 917 58700 58800 58700 58700 504
20171201 918 58700 58800 58700 58800 2939
20171201 919 58800 58900 58700 58800 2395
20171201 920 58900 58900 58800 58900 948
20171201 921 59000 59000 58900 58900 1709
20171201 922 58900 59000 58900 58900 293
20171201 923 59000 59000 58900 59000 478
20171201 924 58900 59000 58900 58900 108
20171201 925 58900 59000 58900 59000 444
20171201 926 59000 59000 58900 59000 355
20171201 927 59000 59000 58900 58900 733
20171201 928 59000 59000 58900 59000 214
20171201 929 58900 59000 58900 58900 481
20171201 930 59000 59000 58900 58900 246
20171201 931 59000 59000 58900 59000 433
20171201 932 59000 59000 58900 59000 199
20171201 933 59000 59000 58900 59000 536
20171201 934 58900 59000 58900 59000 3424
20171201 935 58900 59000 58900 58900 1556
20171201 936 58900 59000 58900 59000 871
20171201 937 58900 59000 58900 58900 413
20171201 938 58900 59000 58900 59000 1629
20171201 939 59000 59000 58700 58700 8446
20171201 940 58700 58800 58700 58700 492
20171201 941 58700 58700 58700 58700 1007
20171201 942 58800 58800 58700 58700 726
20171201 943 58700 58800 58700 58700 373
20171201 944 58800 58800 58700 58700 575
20171201 945 58700 58800 58700 58700 1117
20171201 946 58700 58800 58500 58500 16198
20171201 947 58500 58600 58500 58600 3398
20171201 948 58500 58600 58500 58600 1851
20171201 949 58500 58600 58500 58500 867
20171201 950 58500 58600 58500 58500 2212
20171201 951 58500 58600 58500 58600 1943
20171201 952 58600 58600 58500 58600 1286
20171201 953 58500 58600 58500 58500 1080
20171201 954 58600 58600 58400 58400 10271
20171201 955 58400 58500 58300 58300 4677
20171201 956 58300 58400 58300 58400 6865
20171201 957 58300 58400 58300 58300 751
20171201 958 58400 58500 58300 58400 9008
20171201 959 58500 58600 58400 58600 7149
20171201 1000 58500 58600 58500 58500 468
20171201 1001 58500 58600 58500 58500 1471
20171201 1002 58600 58600 58500 58500 3360
20171201 1003 58600 58600 58400 58400 1513
20171201 1004 58400 58500 58400 58400 591
20171201 1005 58400 58500 58400 58400 557
20171201 1006 58400 58500 58400 58400 323
20171201 1007 58400 58500 58400 58400 1208
20171201 1008 58400 58500 58400 58400 1482
20171201 1009 58500 58600 58500 58600 5540
20171201 1010 58500 58600 58500 58600 3175
20171201 1011 58600 58700 58600 58700 824
20171201 1012 58700 58700 58500 58500 2199
20171201 1013 58600 58600 58500 58600 382
20171201 1014 58500 58700 58500 58600 11796
20171201 1015 58500 58500 58500 58500 558
20171201 1016 58600 58600 58500 58500 1167
20171201 1017 58500 58600 58500 58600 1046
20171201 1018 58500 58600 58500 58500 740
20171201 1019 58500 58600 58500 58500 404
20171201 1020 58500 58600 58500 58500 703
20171201 1021 58500 58600 58500 58500 470
20171201 1022 58500 58600 58500 58600 893
20171201 1023 58500 58600 58500 58600 1133
20171201 1024 58600 58600 58500 58500 892
20171201 1025 58500 58600 58500 58500 699
20171201 1026 58500 58600 58500 58500 899
20171201 1027 58600 58600 58500 58600 720
20171201 1028 58600 58600 58500 58500 972
20171201 1029 58600 58600 58500 58600 538
20171201 1030 58500 58600 58500 58500 1618
20171201 1031 58600 58600 58500 58600 602
20171201 1032 58500 58600 58500 58500 854
20171201 1033 58500 58600 58500 58500 1538
20171201 1034 58500 58600 58500 58500 2215
20171201 1035 58500 58600 58500 58500 715
20171201 1036 58500 58600 58500 58500 629
20171201 1037 58500 58600 58500 58600 188
20171201 1038 58500 58600 58500 58600 1210
20171201 1039 58600 58600 58500 58600 1051
20171201 1040 58600 58600 58500 58600 451
20171201 1041 58500 58600 58500 58500 3843
20171201 1042 58500 58500 58400 58400 4958
20171201 1043 58500 58500 58400 58400 1480
20171201 1044 58400 58500 58400 58400 547
20171201 1045 58400 58500 58400 58400 964
20171201 1046 58400 58500 58400 58400 636
20171201 1047 58400 58500 58400 58400 1316
20171201 1048 58400 58500 58400 58500 4873
20171201 1049 58400 58500 58300 58300 12678
20171201 1050 58300 58400 58300 58300 1009
20171201 1051 58400 58400 58300 58300 522
20171201 1052 58400 58400 58300 58300 928
20171201 1053 58300 58400 58300 58300 1067
20171201 1054 58300 58400 58300 58300 467
20171201 1055 58300 58400 58300 58300 1340
20171201 1056 58400 58400 58300 58300 555
20171201 1057 58300 58400 58300 58400 551
20171201 1058 58400 58500 58300 58500 8475
20171201 1059 58500 58600 58400 58400 3548
20171201 1100 58400 58500 58400 58400 1423
20171201 1101 58400 58500 58300 58300 2666
20171201 1102 58300 58400 58300 58400 394
20171201 1103 58300 58400 58300 58300 702
20171201 1104 58300 58500 58300 58400 4875
20171201 1105 58400 58500 58400 58500 383
20171201 1106 58400 58500 58400 58500 1597
20171201 1107 58400 58500 58400 58400 288
20171201 1108 58400 58500 58400 58400 3577
20171201 1109 58400 58500 58400 58400 1962
20171201 1110 58400 58500 58400 58500 2587
20171201 1111 58400 58500 58400 58500 538
20171201 1112 58400 58500 58400 58400 273
20171201 1113 58400 58500 58400 58400 1435
20171201 1114 58400 58600 58400 58600 2478
20171201 1115 58500 58600 58500 58500 470
20171201 1116 58500 58600 58500 58600 390
20171201 1117 58600 58600 58500 58500 531
20171201 1118 58500 58600 58500 58500 716
20171201 1119 58500 58600 58500 58500 813
20171201 1120 58500 58600 58500 58500 754
20171201 1121 58500 58600 58500 58500 329
20171201 1122 58500 58600 58500 58500 315
20171201 1123 58500 58600 58500 58500 845
20171201 1124 58500 58600 58500 58600 439
20171201 1125 58500 58600 58500 58500 742
20171201 1126 58600 58800 58500 58800 10280
20171201 1127 58800 58900 58700 58700 4687
20171201 1128 58700 58800 58700 58700 632
20171201 1129 58700 58800 58600 58600 3571
20171201 1130 58600 58700 58600 58600 1312
20171201 1131 58600 58700 58600 58700 340
20171201 1132 58700 58700 58600 58600 440
20171201 1133 58700 58700 58600 58600 597
20171201 1134 58600 58800 58600 58800 2047
20171201 1135 58800 58800 58700 58700 378
20171201 1136 58700 58800 58700 58700 1053
20171201 1137 58700 58700 58600 58600 4026
20171201 1138 58600 58700 58600 58600 153
20171201 1139 58700 58700 58600 58600 662
20171201 1140 58600 58700 58600 58600 579
20171201 1141 58600 58700 58600 58700 236
20171201 1142 58600 58700 58600 58600 970
20171201 1143 58600 58700 58600 58600 517
20171201 1144 58600 58700 58600 58700 580
20171201 1145 58700 58700 58600 58600 921
20171201 1146 58600 58700 58600 58600 681
20171201 1147 58700 58700 58600 58600 654
20171201 1148 58600 58700 58600 58600 557
20171201 1149 58600 58700 58600 58600 1641
20171201 1150 58600 58700 58600 58600 812
20171201 1151 58600 58700 58600 58600 686
20171201 1152 58600 58700 58600 58600 912
20171201 1153 58600 58700 58600 58600 300
20171201 1154 58600 58700 58600 58600 397
20171201 1155 58600 58700 58600 58600 769
