날짜 시간 시가 고가 저가 종가 거래량
20181203 901 47950 48200 47950 48150 43119
20181203 902 48150 48200 48050 48150 14333
20181203 903 48100 48400 48100 48350 20449
20181203 904 48350 48400 48250 48300 12079
20181203 905 48300 48300 48100 48100 7622
20181203 906 48100 48200 48050 48200 6558
20181203 907 48200 48200 48050 48150 6353
20181203 908 48100 48150 47950 48000 5011
20181203 909 48000 48150 47950 48000 6292
20181203 910 48100 48100 48000 48050 4300
20181203 911 48000 48050 47900 47950 14666
20181203 912 47950 48000 47900 47900 5719
20181203 913 47900 47950 47750 47750 7276
20181203 914 47750 47800 47650 47750 13731
20181203 915 47750 47750 47700 47700 5140
20181203 916 47700 47750 47650 47700 12886
20181203 917 47700 47700 47600 47600 7908
20181203 918 47650 47650 47550 47550 5710
20181203 919 47600 47600 47400 47400 10251
20181203 920 47400 47450 47300 47300 7110
20181203 921 47350 47350 47250 47250 9806
20181203 922 47250 47250 47200 47200 8789
20181203 923 47200 47250 47100 47150 14203
20181203 924 47150 47200 47100 47100 7601
20181203 925 47150 47150 47100 47100 5912
20181203 926 47150 47150 47050 47100 8711
20181203 927 47100 47100 47050 47100 4682
20181203 928 47100 47100 47050 47100 7678
20181203 929 47100 47100 47050 47100 11269
20181203 930 47050 47100 47050 47050 3843
20181203 931 47100 47100 47050 47100 2677
20181203 932 47050 47100 46950 47000 19098
20181203 933 47000 47000 46950 46950 3517
20181203 934 46950 47000 46950 46950 2119
20181203 935 47000 47000 46950 46950 3217
20181203 936 46950 47050 46950 47050 41057
20181203 937 47050 47100 47000 47100 20043
20181203 938 47100 47150 47100 47150 3145
20181203 939 47100 47150 47100 47100 4162
20181203 940 47100 47150 47100 47150 4205
20181203 941 47150 47150 47100 47100 2357
20181203 942 47150 47150 47100 47150 1373
20181203 943 47150 47150 47050 47050 8484
20181203 944 47100 47150 47050 47150 3682
20181203 945 47150 47200 47100 47200 5093
20181203 946 47200 47300 47150 47250 5311
20181203 947 47250 47250 47200 47250 4000
20181203 948 47250 47250 47200 47200 3798
20181203 949 47250 47300 47200 47300 4940
20181203 950 47300 47350 47250 47300 4826
20181203 951 47350 47350 47250 47250 3884
20181203 952 47300 47300 47250 47250 528
20181203 953 47250 47300 47250 47250 1215
20181203 954 47300 47350 47250 47300 3371
20181203 955 47350 47400 47300 47300 3797
20181203 956 47350 47350 47250 47250 2219
20181203 957 47300 47300 47250 47250 1147
20181203 958 47300 47300 47250 47250 696
20181203 959 47300 47300 47150 47150 10546
20181203 1000 47200 47200 47150 47150 786
20181203 1001 47200 47200 47150 47150 1306
20181203 1002 47200 47200 47150 47150 504
20181203 1003 47200 47200 47150 47150 413
20181203 1004 47150 47200 47150 47150 801
20181203 1005 47150 47200 47150 47200 1481
20181203 1006 47200 47300 47150 47300 11287
20181203 1007 47300 47300 47250 47250 881
20181203 1008 47250 47300 47250 47250 777
20181203 1009 47250 47400 47250 47350 6680
20181203 1010 47350 47450 47350 47400 1664
20181203 1011 47450 47450 47300 47300 5450
20181203 1012 47300 47350 47250 47250 1722
20181203 1013 47250 47300 47250 47300 811
20181203 1014 47300 47300 47250 47250 857
20181203 1015 47250 47300 47250 47250 482
20181203 1016 47250 47300 47250 47250 1730
20181203 1017 47300 47300 47250 47250 558
20181203 1018 47250 47300 47250 47250 1713
20181203 1019 47300 47300 47250 47250 752
20181203 1020 47300 47300 47250 47250 963
20181203 1021 47250 47300 47250 47250 1018
20181203 1022 47300 47300 47250 47250 1020
20181203 1023 47250 47300 47250 47300 1016
20181203 1024 47300 47300 47250 47300 1205
20181203 1025 47250 47300 47250 47250 675
20181203 1026 47300 47300 47250 47250 841
20181203 1027 47300 47300 47250 47250 1481
20181203 1028 47250 47350 47250 47350 12931
20181203 1029 47350 47400 47350 47350 2206
20181203 1030 47350 47400 47350 47350 3251
20181203 1031 47400 47400 47300 47300 3229
20181203 1032 47300 47350 47300 47300 1436
20181203 1033 47300 47350 47300 47300 887
20181203 1034 47300 47350 47250 47250 5191
20181203 1035 47250 47300 47250 47250 3452
20181203 1036 47300 47300 47250 47300 1321
20181203 1037 47250 47300 47200 47250 2565
20181203 1038 47250 47250 47200 47200 4579
20181203 1039 47200 47250 47200 47200 900
20181203 1040 47200 47250 47200 47200 1269
20181203 1041 47250 47250 47200 47200 973
20181203 1042 47200 47250 47200 47200 1029
20181203 1043 47200 47250 47200 47200 1262
20181203 1044 47250 47250 47200 47200 1154
20181203 1045 47200 47250 47200 47200 1197
20181203 1046 47200 47250 47200 47200 1553
20181203 1047 47200 47250 47200 47200 781
20181203 1048 47200 47250 47200 47200 847
20181203 1049 47250 47250 47200 47250 1628
20181203 1050 47200 47250 47200 47200 3400
20181203 1051 47250 47250 47050 47050 25085
20181203 1052 47100 47100 47050 47100 2823
20181203 1053 47050 47150 47050 47150 15738
20181203 1054 47150 47150 47100 47150 1027
20181203 1055 47150 47150 47100 47150 1501
20181203 1056 47100 47150 47100 47150 627
20181203 1057 47100 47150 47100 47100 1374
20181203 1058 47100 47150 47100 47150 4321
20181203 1059 47100 47200 47100 47150 2371
20181203 1100 47150 47200 47150 47200 951
