날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 55400.0 55600.0 55400.0 55600.0 13557.0
20170901.0 902.0 55500.0 55600.0 55400.0 55500.0 3218.0
20170901.0 903.0 55400.0 55600.0 55300.0 55600.0 5748.0
20170901.0 904.0 55500.0 55600.0 55400.0 55400.0 9316.0
20170901.0 905.0 55400.0 55400.0 55300.0 55400.0 6876.0
20170901.0 906.0 55300.0 55700.0 55300.0 55700.0 5887.0
20170901.0 907.0 55700.0 55700.0 55400.0 55500.0 1220.0
20170901.0 908.0 55500.0 55500.0 55400.0 55500.0 352.0
20170901.0 909.0 55400.0 55500.0 55400.0 55500.0 576.0
20170901.0 910.0 55400.0 55500.0 55400.0 55500.0 329.0
20170901.0 911.0 55500.0 55500.0 55400.0 55500.0 442.0
20170901.0 912.0 55400.0 55500.0 55400.0 55500.0 779.0
20170901.0 913.0 55500.0 55500.0 55400.0 55400.0 341.0
20170901.0 914.0 55500.0 55700.0 55400.0 55600.0 9192.0
20170901.0 915.0 55700.0 55800.0 55600.0 55700.0 3341.0
20170901.0 916.0 55700.0 55800.0 55500.0 55800.0 5394.0
20170901.0 917.0 55700.0 55700.0 55600.0 55600.0 2186.0
20170901.0 918.0 55600.0 55600.0 55500.0 55500.0 2880.0
20170901.0 919.0 55600.0 55600.0 55500.0 55500.0 189.0
20170901.0 920.0 55600.0 55600.0 55400.0 55400.0 4718.0
20170901.0 921.0 55500.0 55500.0 55400.0 55400.0 1187.0
20170901.0 922.0 55400.0 55500.0 55400.0 55500.0 938.0
20170901.0 923.0 55400.0 55500.0 55400.0 55500.0 366.0
20170901.0 924.0 55400.0 55500.0 55400.0 55500.0 1021.0
20170901.0 925.0 55500.0 55500.0 55400.0 55500.0 864.0
20170901.0 926.0 55500.0 55500.0 55300.0 55300.0 14436.0
20170901.0 927.0 55300.0 55400.0 55300.0 55300.0 3220.0
20170901.0 928.0 55300.0 55400.0 55300.0 55300.0 1488.0
20170901.0 929.0 55300.0 55400.0 55300.0 55400.0 641.0
20170901.0 930.0 55400.0 55600.0 55300.0 55500.0 7629.0
20170901.0 931.0 55500.0 55600.0 55500.0 55500.0 357.0
20170901.0 932.0 55600.0 55600.0 55500.0 55500.0 356.0
20170901.0 933.0 55600.0 55600.0 55500.0 55500.0 251.0
20170901.0 934.0 55500.0 55600.0 55500.0 55600.0 591.0
20170901.0 935.0 55500.0 55600.0 55500.0 55600.0 924.0
20170901.0 936.0 55500.0 55600.0 55500.0 55600.0 292.0
20170901.0 937.0 55600.0 55600.0 55500.0 55500.0 2175.0
20170901.0 938.0 55500.0 55600.0 55400.0 55400.0 3499.0
20170901.0 939.0 55400.0 55500.0 55400.0 55400.0 384.0
20170901.0 940.0 55500.0 55500.0 55400.0 55400.0 195.0
20170901.0 941.0 55400.0 55500.0 55400.0 55400.0 802.0
20170901.0 942.0 55400.0 55500.0 55400.0 55500.0 154.0
20170901.0 943.0 55400.0 55500.0 55400.0 55400.0 1159.0
20170901.0 944.0 55400.0 55500.0 55400.0 55400.0 954.0
20170901.0 945.0 55400.0 55500.0 55400.0 55400.0 614.0
20170901.0 946.0 55400.0 55500.0 55400.0 55500.0 294.0
20170901.0 947.0 55400.0 55500.0 55400.0 55400.0 615.0
20170901.0 948.0 55500.0 55500.0 55400.0 55400.0 483.0
20170901.0 949.0 55400.0 55500.0 55400.0 55400.0 629.0
20170901.0 950.0 55400.0 55500.0 55400.0 55400.0 1441.0
20170901.0 951.0 55500.0 55500.0 55400.0 55500.0 1121.0
20170901.0 952.0 55400.0 55500.0 55400.0 55400.0 5473.0
20170901.0 953.0 55500.0 55500.0 55400.0 55400.0 171.0
20170901.0 954.0 55500.0 55500.0 55400.0 55400.0 1281.0
20170901.0 955.0 55400.0 55500.0 55400.0 55500.0 1249.0
20170901.0 956.0 55400.0 55500.0 55400.0 55400.0 735.0
20170901.0 957.0 55400.0 55500.0 55400.0 55500.0 1207.0
20170901.0 958.0 55400.0 55500.0 55400.0 55500.0 559.0
20170901.0 959.0 55400.0 55500.0 55400.0 55400.0 799.0
20170901.0 1000.0 55400.0 55400.0 55400.0 55400.0 244.0
20170901.0 1001.0 55400.0 55500.0 55400.0 55500.0 668.0
20170901.0 1002.0 55500.0 55500.0 55400.0 55500.0 1369.0
20170901.0 1003.0 55500.0 55500.0 55400.0 55400.0 1485.0
20170901.0 1004.0 55400.0 55500.0 55400.0 55500.0 4973.0
20170901.0 1005.0 55400.0 55500.0 55400.0 55400.0 484.0
20170901.0 1006.0 55400.0 55500.0 55400.0 55500.0 3551.0
20170901.0 1007.0 55400.0 55500.0 55400.0 55400.0 287.0
20170901.0 1008.0 55400.0 55500.0 55400.0 55400.0 494.0
20170901.0 1009.0 55400.0 55500.0 55400.0 55500.0 1440.0
20170901.0 1010.0 55400.0 55500.0 55400.0 55400.0 1467.0
20170901.0 1011.0 55500.0 55500.0 55400.0 55500.0 937.0
20170901.0 1012.0 55400.0 55500.0 55400.0 55400.0 367.0
20170901.0 1013.0 55400.0 55500.0 55400.0 55400.0 3440.0
20170901.0 1014.0 55400.0 55500.0 55300.0 55300.0 24772.0
20170901.0 1015.0 55300.0 55400.0 55300.0 55300.0 2857.0
20170901.0 1016.0 55300.0 55400.0 55300.0 55300.0 957.0
20170901.0 1017.0 55300.0 55300.0 55200.0 55200.0 982.0
20170901.0 1018.0 55300.0 55300.0 55200.0 55300.0 486.0
20170901.0 1019.0 55200.0 55300.0 55200.0 55200.0 799.0
20170901.0 1020.0 55200.0 55300.0 55200.0 55200.0 463.0
20170901.0 1021.0 55300.0 55300.0 55200.0 55200.0 2766.0
20170901.0 1022.0 55300.0 55300.0 55200.0 55300.0 483.0
20170901.0 1023.0 55200.0 55300.0 55200.0 55200.0 1157.0
20170901.0 1024.0 55200.0 55300.0 55200.0 55200.0 1340.0
20170901.0 1025.0 55300.0 55300.0 55200.0 55200.0 795.0
20170901.0 1026.0 55300.0 55300.0 55200.0 55300.0 662.0
20170901.0 1027.0 55200.0 55300.0 55200.0 55300.0 491.0
20170901.0 1028.0 55200.0 55300.0 55200.0 55200.0 670.0
20170901.0 1029.0 55200.0 55300.0 55200.0 55200.0 238.0
20170901.0 1030.0 55200.0 55300.0 55200.0 55300.0 2644.0
20170901.0 1031.0 55300.0 55600.0 55300.0 55500.0 20700.0
20170901.0 1032.0 55600.0 55600.0 55400.0 55400.0 5298.0
20170901.0 1033.0 55400.0 55700.0 55400.0 55500.0 11009.0
20170901.0 1034.0 55500.0 55600.0 55400.0 55500.0 1166.0
20170901.0 1035.0 55400.0 55500.0 55400.0 55400.0 295.0
20170901.0 1036.0 55500.0 55500.0 55400.0 55500.0 616.0
20170901.0 1037.0 55400.0 55500.0 55400.0 55400.0 974.0
20170901.0 1038.0 55500.0 55500.0 55400.0 55400.0 485.0
20170901.0 1039.0 55500.0 55500.0 55400.0 55500.0 1192.0
20170901.0 1040.0 55400.0 55500.0 55400.0 55400.0 795.0
20170901.0 1041.0 55400.0 55500.0 55400.0 55400.0 931.0
20170901.0 1042.0 55400.0 55500.0 55400.0 55500.0 955.0
20170901.0 1043.0 55400.0 55500.0 55400.0 55500.0 928.0
20170901.0 1044.0 55400.0 55500.0 55400.0 55400.0 1190.0
20170901.0 1045.0 55400.0 55500.0 55400.0 55400.0 928.0
20170901.0 1046.0 55400.0 55500.0 55400.0 55400.0 291.0
20170901.0 1047.0 55500.0 55500.0 55400.0 55500.0 444.0
20170901.0 1048.0 55500.0 55500.0 55400.0 55400.0 1122.0
20170901.0 1049.0 55400.0 55500.0 55400.0 55500.0 1185.0
20170901.0 1050.0 55400.0 55500.0 55400.0 55400.0 2503.0
20170901.0 1051.0 55400.0 55500.0 55400.0 55500.0 2459.0
20170901.0 1052.0 55400.0 55600.0 55400.0 55600.0 4535.0
20170901.0 1053.0 55600.0 55700.0 55500.0 55600.0 3139.0
20170901.0 1054.0 55600.0 55700.0 55600.0 55700.0 322.0
20170901.0 1055.0 55600.0 55700.0 55600.0 55600.0 618.0
20170901.0 1056.0 55600.0 55700.0 55600.0 55600.0 1454.0
20170901.0 1057.0 55600.0 55700.0 55600.0 55700.0 4359.0
20170901.0 1058.0 55600.0 55700.0 55600.0 55600.0 542.0
20170901.0 1059.0 55600.0 55700.0 55600.0 55700.0 1898.0
20170901.0 1100.0 55600.0 55700.0 55600.0 55600.0 877.0
20170901.0 1101.0 55600.0 55700.0 55600.0 55600.0 893.0
20170901.0 1102.0 55600.0 55700.0 55600.0 55600.0 400.0
20170901.0 1103.0 55600.0 55700.0 55600.0 55600.0 934.0
20170901.0 1104.0 55600.0 55700.0 55600.0 55600.0 1692.0
20170901.0 1105.0 55600.0 55700.0 55600.0 55600.0 913.0
20170901.0 1106.0 55700.0 55700.0 55400.0 55400.0 9200.0
20170901.0 1107.0 55400.0 55500.0 55400.0 55400.0 640.0
20170901.0 1108.0 55500.0 55500.0 55400.0 55400.0 1135.0
20170901.0 1109.0 55400.0 55500.0 55400.0 55400.0 737.0
20170901.0 1110.0 55400.0 55500.0 55400.0 55500.0 501.0
20170901.0 1111.0 55400.0 55500.0 55400.0 55400.0 358.0
20170901.0 1112.0 55400.0 55500.0 55400.0 55400.0 806.0
20170901.0 1113.0 55400.0 55500.0 55400.0 55400.0 691.0
20170901.0 1114.0 55400.0 55500.0 55400.0 55400.0 394.0
20170901.0 1115.0 55500.0 55500.0 55400.0 55400.0 773.0
20170901.0 1116.0 55400.0 55500.0 55400.0 55500.0 488.0
20170901.0 1117.0 55400.0 55500.0 55400.0 55400.0 690.0
20170901.0 1118.0 55500.0 55500.0 55400.0 55400.0 866.0
20170901.0 1119.0 55400.0 55500.0 55400.0 55400.0 820.0
20170901.0 1120.0 55400.0 55500.0 55400.0 55400.0 988.0
20170901.0 1121.0 55400.0 55500.0 55400.0 55400.0 1061.0
20170901.0 1122.0 55400.0 55500.0 55400.0 55400.0 438.0
20170901.0 1123.0 55400.0 55500.0 55400.0 55400.0 2002.0
20170901.0 1124.0 55400.0 55500.0 55400.0 55500.0 659.0
20170901.0 1125.0 55400.0 55500.0 55400.0 55400.0 408.0
20170901.0 1126.0 55400.0 55500.0 55400.0 55500.0 1380.0
20170901.0 1127.0 55400.0 55500.0 55400.0 55500.0 136.0
20170901.0 1128.0 55500.0 55500.0 55400.0 55400.0 1153.0
20170901.0 1129.0 55400.0 55500.0 55400.0 55400.0 281.0
20170901.0 1130.0 55400.0 55500.0 55400.0 55500.0 716.0
20170901.0 1131.0 55400.0 55500.0 55400.0 55400.0 848.0
20170901.0 1132.0 55500.0 55500.0 55400.0 55400.0 559.0
20170901.0 1133.0 55500.0 55500.0 55400.0 55400.0 1569.0
20170901.0 1134.0 55400.0 55500.0 55400.0 55500.0 873.0
20170901.0 1135.0 55400.0 55500.0 55400.0 55500.0 542.0
20170901.0 1136.0 55500.0 55500.0 55400.0 55400.0 1679.0
20170901.0 1137.0 55400.0 55500.0 55400.0 55500.0 1283.0
20170901.0 1138.0 55400.0 55500.0 55400.0 55500.0 326.0
20170901.0 1139.0 55500.0 55500.0 55400.0 55400.0 1755.0
20170901.0 1140.0 55500.0 55500.0 55400.0 55400.0 1299.0
20170901.0 1141.0 55500.0 55500.0 55400.0 55400.0 1416.0
20170901.0 1142.0 55400.0 55500.0 55400.0 55500.0 1178.0
20170901.0 1143.0 55400.0 55500.0 55400.0 55500.0 463.0
20170901.0 1144.0 55500.0 55500.0 55400.0 55500.0 1825.0
20170901.0 1145.0 55400.0 55500.0 55400.0 55500.0 828.0
20170901.0 1146.0 55400.0 55500.0 55400.0 55400.0 1486.0
20170901.0 1147.0 55400.0 55500.0 55400.0 55400.0 811.0
20170901.0 1148.0 55400.0 55500.0 55400.0 55400.0 621.0
20170901.0 1149.0 55400.0 55500.0 55400.0 55400.0 1455.0
20170901.0 1150.0 55400.0 55500.0 55400.0 55400.0 675.0
20170901.0 1151.0 55500.0 55500.0 55400.0 55400.0 1673.0
20170901.0 1152.0 55500.0 55500.0 55400.0 55400.0 567.0
20170901.0 1153.0 55500.0 55500.0 55400.0 55400.0 2028.0
20170901.0 1154.0 55400.0 55500.0 55400.0 55500.0 950.0
20170901.0 1155.0 55500.0 55500.0 55400.0 55400.0 560.0
20170901.0 1156.0 55400.0 55500.0 55400.0 55500.0 1621.0
20170901.0 1157.0 55400.0 55500.0 55400.0 55400.0 549.0
20170901.0 1158.0 55400.0 55500.0 55400.0 55400.0 1190.0
20170901.0 1159.0 55400.0 55500.0 55400.0 55400.0 532.0
20170901.0 1200.0 55400.0 55500.0 55400.0 55400.0 421.0
20170901.0 1201.0 55400.0 55500.0 55400.0 55400.0 1681.0
20170901.0 1202.0 55500.0 55500.0 55400.0 55400.0 716.0
20170901.0 1203.0 55500.0 55500.0 55400.0 55500.0 580.0
20170901.0 1204.0 55500.0 55500.0 55400.0 55500.0 1575.0
20170901.0 1205.0 55400.0 55500.0 55400.0 55500.0 1081.0
20170901.0 1206.0 55500.0 55500.0 55400.0 55400.0 1114.0
20170901.0 1207.0 55400.0 55500.0 55400.0 55500.0 478.0
20170901.0 1208.0 55500.0 55500.0 55400.0 55400.0 1318.0
20170901.0 1209.0 55400.0 55500.0 55400.0 55400.0 811.0
20170901.0 1210.0 55500.0 55500.0 55400.0 55400.0 1387.0
20170901.0 1211.0 55500.0 55500.0 55400.0 55400.0 913.0
20170901.0 1212.0 55400.0 55500.0 55400.0 55500.0 1611.0
20170901.0 1213.0 55500.0 55500.0 55400.0 55500.0 1230.0
20170901.0 1214.0 55500.0 55500.0 55400.0 55500.0 308.0
20170901.0 1215.0 55400.0 55500.0 55400.0 55400.0 1205.0
20170901.0 1216.0 55400.0 55500.0 55400.0 55500.0 1710.0
20170901.0 1217.0 55400.0 55500.0 55400.0 55500.0 769.0
20170901.0 1218.0 55400.0 55500.0 55400.0 55400.0 976.0
20170901.0 1219.0 55500.0 55500.0 55400.0 55400.0 985.0
20170901.0 1220.0 55400.0 55500.0 55400.0 55400.0 794.0
20170901.0 1221.0 55400.0 55500.0 55400.0 55500.0 1500.0
20170901.0 1222.0 55500.0 55500.0 55400.0 55400.0 861.0
20170901.0 1223.0 55400.0 55500.0 55400.0 55400.0 1009.0
20170901.0 1224.0 55400.0 55500.0 55400.0 55400.0 1440.0
20170901.0 1225.0 55400.0 55500.0 55400.0 55400.0 802.0
20170901.0 1226.0 55400.0 55500.0 55400.0 55400.0 1561.0
20170901.0 1227.0 55400.0 55500.0 55400.0 55400.0 753.0
20170901.0 1228.0 55400.0 55500.0 55400.0 55400.0 1477.0
20170901.0 1229.0 55400.0 55500.0 55400.0 55500.0 761.0
20170901.0 1230.0 55500.0 55500.0 55400.0 55500.0 988.0
20170901.0 1231.0 55400.0 55500.0 55400.0 55500.0 1108.0
