날짜 시간 시가 고가 저가 종가 거래량
20180601 901 52600 52600 52200 52600 41168
20180601 902 52600 52700 52500 52700 7448
20180601 903 52700 52700 52600 52600 11073
20180601 904 52600 52600 52500 52600 3156
20180601 905 52500 52500 52400 52400 3180
20180601 906 52400 52500 52400 52400 1214
20180601 907 52400 52400 52300 52400 3469
20180601 908 52400 52500 52400 52400 1297
20180601 909 52400 52400 52400 52400 714
20180601 910 52400 52400 52400 52400 1237
20180601 911 52400 52500 52400 52400 365
20180601 912 52500 52500 52500 52500 66
20180601 913 52500 52700 52500 52700 13903
20180601 914 52700 52700 52700 52700 161
20180601 915 52700 52700 52600 52600 1333
20180601 916 52700 52700 52500 52500 1623
20180601 917 52600 52600 52600 52600 205
20180601 918 52600 52600 52500 52500 324
20180601 919 52500 52600 52500 52600 311
20180601 920 52500 52600 52500 52600 302
20180601 921 52600 52600 52400 52400 6816
20180601 922 52400 52400 52300 52400 246
20180601 923 52400 52400 52400 52400 209
20180601 924 52400 52400 52300 52400 945
20180601 925 52400 52400 52200 52300 1846
20180601 926 52200 52300 52200 52300 1257
20180601 927 52300 52400 52300 52300 2964
20180601 928 52400 52400 52400 52400 517
20180601 929 52400 52400 52200 52200 4039
20180601 930 52100 52200 52100 52200 1461
20180601 931 52200 52300 52200 52300 2061
20180601 932 52300 52300 52300 52300 371
20180601 933 52300 52300 52100 52200 2793
20180601 934 52100 52200 52100 52200 1710
20180601 935 52200 52200 52100 52200 616
20180601 936 52200 52200 52200 52200 191
20180601 937 52200 52200 52200 52200 338
20180601 938 52200 52200 52200 52200 246
20180601 939 52200 52200 52100 52100 421
20180601 940 52200 52200 52100 52100 262
20180601 941 52200 52200 52200 52200 310
20180601 942 52200 52300 52100 52300 1334
20180601 943 52200 52300 52200 52200 3585
20180601 944 52200 52200 52100 52100 424
20180601 945 52100 52200 52100 52200 806
20180601 946 52200 52200 52100 52200 298
20180601 947 52200 52200 52200 52200 465
20180601 948 52100 52200 52100 52100 1572
20180601 949 52200 52200 52200 52200 321
20180601 950 52200 52300 52100 52300 2905
20180601 951 52300 52300 52200 52300 815
20180601 952 52300 52400 52300 52400 691
20180601 953 52400 52400 52300 52300 399
20180601 954 52400 52400 52400 52400 743
20180601 955 52400 52400 52300 52400 781
20180601 956 52400 52400 52300 52400 363
20180601 957 52300 52400 52300 52400 253
20180601 958 52400 52400 52300 52400 597
20180601 959 52400 52400 52300 52400 445
20180601 1000 52400 52400 52300 52300 2010
20180601 1001 52400 52400 52200 52300 3052
20180601 1002 52300 52300 52200 52300 534
20180601 1003 52300 52300 52200 52300 1030
20180601 1004 52300 52300 52200 52300 1705
20180601 1005 52300 52400 52300 52400 5410
20180601 1006 52400 52500 52300 52400 4985
20180601 1007 52500 52500 52500 52500 440
20180601 1008 52500 52500 52400 52500 1465
20180601 1009 52500 52600 52400 52600 5615
20180601 1010 52600 52600 52400 52500 8115
