날짜 시간 시가 고가 저가 종가 거래량
20181001 901 55000 55000 54800 54900 75279
20181001 902 54900 55000 54900 54900 3971
20181001 903 55000 55000 54900 55000 4246
20181001 904 55000 55100 54900 55100 7746
20181001 905 55100 55400 55000 55400 21877
20181001 906 55400 55500 55300 55500 11145
20181001 907 55400 55500 55400 55500 9436
20181001 908 55500 55500 55400 55500 2634
20181001 909 55500 55500 55400 55500 4924
20181001 910 55500 55500 55400 55400 5597
20181001 911 55500 55500 55400 55500 3801
20181001 912 55500 55600 55400 55600 8866
20181001 913 55500 55600 55500 55600 1719
20181001 914 55600 55700 55500 55700 6820
20181001 915 55700 55800 55600 55800 10131
20181001 916 55800 55800 55700 55800 3584
20181001 917 55700 55800 55700 55800 3614
20181001 918 55800 55800 55700 55700 2679
20181001 919 55800 55900 55700 55900 30815
20181001 920 55900 55900 55800 55800 4913
20181001 921 55900 55900 55800 55900 4234
20181001 922 55900 55900 55700 55800 18082
20181001 923 55800 55800 55700 55800 3814
20181001 924 55800 55800 55700 55700 1936
20181001 925 55800 55800 55700 55800 974
20181001 926 55800 55800 55500 55600 23511
20181001 927 55500 55600 55500 55500 7228
20181001 928 55500 55600 55400 55500 7504
20181001 929 55400 55500 55400 55500 2135
20181001 930 55500 55700 55500 55700 5534
20181001 931 55600 55700 55600 55600 750
20181001 932 55700 55700 55600 55700 4091
20181001 933 55700 55700 55600 55600 3456
20181001 934 55600 55600 55500 55500 4420
20181001 935 55600 55600 55400 55400 5469
20181001 936 55500 55500 55400 55400 1917
20181001 937 55500 55500 55400 55400 2153
20181001 938 55500 55500 55400 55500 1193
20181001 939 55500 55500 55400 55400 1133
20181001 940 55500 55500 55300 55300 5639
20181001 941 55400 55400 55300 55400 652
20181001 942 55300 55400 55300 55400 485
20181001 943 55400 55400 55300 55300 1993
20181001 944 55400 55400 55300 55400 902
20181001 945 55400 55400 55300 55400 1023
20181001 946 55400 55400 55300 55400 1019
20181001 947 55400 55400 55300 55300 595
20181001 948 55400 55400 55300 55400 507
20181001 949 55400 55400 55300 55400 1381
20181001 950 55400 55400 55300 55300 960
20181001 951 55300 55400 55300 55400 2522
20181001 952 55400 55400 55300 55400 711
20181001 953 55400 55400 55300 55400 2603
20181001 954 55400 55400 55300 55300 927
20181001 955 55300 55400 55300 55400 1250
20181001 956 55400 55400 55300 55400 1615
20181001 957 55400 55400 55300 55400 2156
20181001 958 55400 55500 55300 55400 4187
20181001 959 55400 55500 55300 55300 6394
20181001 1000 55300 55300 55200 55300 778
20181001 1001 55200 55300 55200 55200 2061
20181001 1002 55200 55300 55200 55300 2908
20181001 1003 55200 55300 55200 55200 708
20181001 1004 55300 55300 55200 55300 1324
20181001 1005 55300 55300 55200 55300 1087
20181001 1006 55200 55300 55200 55300 2102
20181001 1007 55300 55300 55200 55300 738
20181001 1008 55200 55300 55200 55300 1901
20181001 1009 55200 55300 55200 55300 2057
20181001 1010 55300 55300 55200 55300 749
20181001 1011 55300 55300 55100 55200 5571
20181001 1012 55100 55200 55100 55200 1680
20181001 1013 55100 55200 55100 55200 2164
20181001 1014 55200 55200 55100 55200 1962
20181001 1015 55100 55200 55100 55200 1635
20181001 1016 55200 55200 55100 55200 1086
20181001 1017 55200 55200 55100 55200 1967
20181001 1018 55200 55200 55100 55200 2433
20181001 1019 55200 55200 55100 55200 4428
20181001 1020 55200 55200 55100 55200 1756
20181001 1021 55100 55200 55100 55200 3260
20181001 1022 55200 55200 55100 55200 2290
20181001 1023 55200 55300 55200 55300 2507
20181001 1024 55200 55300 55200 55200 882
20181001 1025 55300 55300 55200 55300 963
20181001 1026 55300 55300 55200 55300 1682
20181001 1027 55200 55300 55200 55300 1697
20181001 1028 55300 55300 55200 55300 2590
20181001 1029 55300 55300 55200 55300 2423
20181001 1030 55200 55300 55200 55200 967
20181001 1031 55300 55300 55200 55300 2903
20181001 1032 55300 55300 55200 55300 1831
20181001 1033 55200 55300 55200 55200 1080
20181001 1034 55300 55400 55200 55300 4013
20181001 1035 55400 55400 55300 55400 5116
20181001 1036 55300 55400 55300 55400 2851
20181001 1037 55400 55400 55200 55200 7297
20181001 1038 55300 55300 55200 55300 2175
20181001 1039 55200 55300 55200 55300 1301
20181001 1040 55300 55300 55200 55300 977
20181001 1041 55200 55300 55200 55200 941
20181001 1042 55200 55400 55200 55300 11748
20181001 1043 55400 55400 55300 55400 2633
20181001 1044 55400 55500 55300 55500 1135
20181001 1045 55400 55500 55400 55500 1891
20181001 1046 55500 55500 55400 55500 1579
20181001 1047 55500 55500 55400 55500 2010
20181001 1048 55400 55500 55400 55500 1098
20181001 1049 55500 55500 55400 55500 1964
20181001 1050 55500 55500 55400 55500 829
20181001 1051 55400 55500 55400 55500 895
20181001 1052 55400 55500 55400 55500 5045
20181001 1053 55500 55500 55400 55500 2644
20181001 1054 55400 55600 55400 55600 1993
20181001 1055 55600 55600 55500 55600 1521
20181001 1056 55600 55600 55500 55600 1698
20181001 1057 55600 55600 55500 55600 2153
20181001 1058 55500 55600 55500 55600 2624
20181001 1059 55600 55600 55500 55600 1507
20181001 1100 55500 55600 55500 55600 1223
20181001 1101 55600 55600 55500 55600 2770
20181001 1102 55600 55600 55500 55500 1475
20181001 1103 55500 55600 55500 55500 1915
20181001 1104 55600 55600 55500 55500 1260
20181001 1105 55500 55600 55500 55600 1415
20181001 1106 55500 55600 55500 55600 2360
20181001 1107 55600 55600 55500 55500 3888
20181001 1108 55500 55600 55500 55500 2150
20181001 1109 55500 55600 55500 55500 1629
20181001 1110 55600 55600 55500 55600 2193
20181001 1111 55600 55600 55500 55600 2193
20181001 1112 55500 55600 55500 55600 1018
20181001 1113 55600 55600 55500 55500 877
20181001 1114 55500 55600 55500 55500 1753
20181001 1115 55500 55600 55500 55600 951
20181001 1116 55500 55600 55500 55600 1018
20181001 1117 55600 55600 55500 55600 1204
20181001 1118 55500 55600 55500 55600 1385
20181001 1119 55600 55600 55500 55600 1036
20181001 1120 55600 55600 55500 55600 1357
20181001 1121 55500 55600 55500 55600 9490
20181001 1122 55600 55600 55500 55600 4760
20181001 1123 55600 55600 55500 55500 973
20181001 1124 55500 55600 55500 55600 2036
20181001 1125 55600 55600 55500 55600 1987
20181001 1126 55500 55700 55500 55700 2974
20181001 1127 55700 55700 55600 55700 998
20181001 1128 55700 55700 55600 55600 717
20181001 1129 55700 55700 55600 55700 1169
