날짜 시간 시가 고가 저가 종가 거래량
20200901 901 36650 36850 36550 36800 62929
20200901 902 36750 37050 36750 36850 21812
20200901 903 36800 37050 36800 37050 21583
20200901 904 37000 37150 37000 37050 12821
20200901 905 37050 37100 37050 37100 9335
20200901 906 37100 37250 37050 37200 19792
20200901 907 37250 37250 37200 37200 2264
20200901 908 37200 37250 37050 37050 20809
20200901 909 37050 37300 37050 37300 21708
20200901 910 37250 37300 37200 37200 10429
20200901 911 37250 37250 37200 37200 10408
20200901 912 37150 37250 37150 37200 9608
20200901 913 37200 37200 37100 37150 10920
20200901 914 37100 37150 37050 37100 8380
20200901 915 37100 37200 37100 37200 5075
20200901 916 37200 37300 37150 37200 9437
20200901 917 37200 37250 37150 37200 7493
20200901 918 37250 37300 37150 37200 17071
20200901 919 37150 37200 37050 37050 8407
20200901 920 37050 37100 37000 37100 8559
20200901 921 37050 37150 37050 37050 6474
20200901 922 37100 37100 37050 37100 2997
20200901 923 37050 37100 37000 37100 4541
20200901 924 37050 37200 37050 37200 6400
20200901 925 37150 37200 37150 37150 1853
20200901 926 37150 37300 37150 37300 7792
20200901 927 37250 37300 37250 37300 3180
20200901 928 37250 37300 37250 37300 3279
20200901 929 37300 37350 37250 37350 7572
20200901 930 37300 37350 37300 37300 6631
20200901 931 37350 37350 37250 37250 5726
20200901 932 37250 37300 37200 37200 4064
20200901 933 37250 37300 37200 37250 4817
20200901 934 37250 37300 37250 37300 3977
20200901 935 37300 37300 37250 37250 9036
20200901 936 37250 37300 37200 37200 5319
20200901 937 37200 37250 37150 37200 2320
20200901 938 37150 37200 37150 37150 1718
20200901 939 37200 37200 37150 37150 2470
20200901 940 37150 37150 37100 37100 2179
20200901 941 37100 37150 37100 37100 2160
20200901 942 37100 37100 37050 37050 3704
20200901 943 37050 37100 37050 37100 2069
20200901 944 37050 37150 37050 37150 12026
20200901 945 37150 37200 37150 37150 1441
20200901 946 37200 37250 37100 37150 9198
20200901 947 37150 37200 37100 37200 1968
20200901 948 37150 37200 37100 37100 2005
20200901 949 37100 37150 37100 37150 2168
20200901 950 37100 37150 37050 37050 5924
20200901 951 37050 37100 37000 37050 8450
20200901 952 37050 37050 36950 37000 13186
20200901 953 37000 37050 36950 37000 3607
20200901 954 37000 37050 37000 37050 1259
20200901 955 37050 37150 37000 37150 5450
20200901 956 37100 37150 37100 37150 1161
20200901 957 37100 37150 37100 37100 845
20200901 958 37150 37150 37050 37100 3921
20200901 959 37050 37100 37050 37100 1921
20200901 1000 37050 37100 37050 37050 1216
20200901 1001 37050 37100 37050 37100 828
20200901 1002 37100 37150 37050 37100 6638
20200901 1003 37100 37100 37050 37100 5147
20200901 1004 37050 37100 37050 37050 1364
20200901 1005 37050 37100 37000 37050 3143
20200901 1006 37050 37050 37000 37000 469
20200901 1007 37050 37050 37000 37000 1821
20200901 1008 37050 37050 37000 37050 9957
20200901 1009 37000 37050 37000 37000 429
20200901 1010 37050 37050 36950 36950 4269
20200901 1011 36950 37000 36950 36950 483
20200901 1012 36950 37000 36950 36950 2047
20200901 1013 36950 37000 36950 37000 3930
20200901 1014 36950 37000 36950 36950 6317
20200901 1015 36950 36950 36900 36900 640
20200901 1016 36950 37050 36900 37000 10286
20200901 1017 37000 37050 36950 36950 4193
20200901 1018 36950 37000 36950 36950 1724
20200901 1019 36950 37000 36900 36900 5004
20200901 1020 36900 37050 36900 36950 4776
20200901 1021 36950 37000 36900 37000 6773
20200901 1022 37000 37050 36950 36950 1317
20200901 1023 36950 37000 36900 36900 4441
20200901 1024 36900 37000 36900 36950 1257
20200901 1025 37000 37000 36950 37000 3226
20200901 1026 37000 37000 36950 37000 2152
20200901 1027 37000 37000 36950 36950 812
20200901 1028 36950 37000 36900 36950 2072
20200901 1029 36950 36950 36900 36900 1002
20200901 1030 36900 36950 36900 36900 787
20200901 1031 36950 37000 36900 36950 5183
20200901 1032 36950 37000 36950 36950 952
20200901 1033 36950 37000 36950 36950 1230
20200901 1034 36950 37000 36950 36950 504
20200901 1035 36950 37000 36950 36950 572
20200901 1036 36950 37000 36950 36950 2207
20200901 1037 36950 37050 36950 37000 3847
20200901 1038 37000 37050 36950 36950 2110
20200901 1039 37000 37200 36950 37150 13456
20200901 1040 37150 37250 37150 37150 7246
20200901 1041 37150 37200 37150 37200 1822
20200901 1042 37200 37200 37150 37150 1484
20200901 1043 37150 37200 37150 37150 4767
20200901 1044 37150 37200 37150 37150 842
20200901 1045 37150 37150 37000 37000 15084
20200901 1046 37000 37050 37000 37000 1315
20200901 1047 37000 37100 37000 37100 1994
20200901 1048 37050 37100 37050 37050 1058
20200901 1049 37100 37100 37050 37050 874
20200901 1050 37050 37100 37000 37050 1678
20200901 1051 37050 37100 37050 37100 639
20200901 1052 37050 37100 37050 37050 2684
20200901 1053 37100 37100 37050 37050 576
20200901 1054 37050 37100 37050 37050 1495
20200901 1055 37050 37100 37000 37000 3296
20200901 1056 37000 37050 37000 37000 323
20200901 1057 37050 37050 37000 37000 1442
20200901 1058 37000 37050 37000 37000 641
20200901 1059 37000 37200 37000 37200 17798
20200901 1100 37150 37200 37150 37150 5605
20200901 1101 37150 37200 37050 37050 2198
20200901 1102 37100 37150 37050 37100 4527
20200901 1103 37100 37150 37100 37100 424
20200901 1104 37150 37200 37100 37150 3634
20200901 1105 37200 37200 37150 37200 1200
20200901 1106 37150 37200 37150 37150 925
20200901 1107 37200 37250 37150 37250 9806
20200901 1108 37250 37250 37200 37250 2274
20200901 1109 37250 37250 37200 37250 1538
20200901 1110 37200 37250 37200 37250 4408
20200901 1111 37250 37300 37250 37250 2021
20200901 1112 37300 37300 37200 37200 5355
20200901 1113 37200 37250 37200 37250 1253
20200901 1114 37250 37400 37200 37400 36989
20200901 1115 37350 37400 37300 37300 8524
20200901 1116 37350 37450 37300 37450 21333
20200901 1117 37450 37500 37450 37450 10952
20200901 1118 37450 37500 37400 37500 6063
20200901 1119 37500 37500 37450 37450 16450
20200901 1120 37450 37550 37450 37500 4549
20200901 1121 37550 37550 37500 37550 2788
20200901 1122 37550 37550 37500 37500 5193
20200901 1123 37500 37550 37500 37500 14249
20200901 1124 37450 37500 37450 37500 3664
20200901 1125 37450 37550 37450 37550 9540
20200901 1126 37550 37550 37500 37500 2011
20200901 1127 37500 37550 37500 37550 4796
20200901 1128 37500 37500 37450 37450 8291
20200901 1129 37450 37500 37450 37450 1397
20200901 1130 37500 37500 37450 37500 8186
20200901 1131 37450 37500 37450 37450 1451
20200901 1132 37450 37500 37450 37500 1054
20200901 1133 37450 37500 37450 37500 702
20200901 1134 37450 37500 37450 37450 966
20200901 1135 37450 37500 37450 37450 2238
20200901 1136 37450 37500 37350 37350 8851
20200901 1137 37400 37500 37350 37450 5110
20200901 1138 37450 37500 37450 37450 2266
20200901 1139 37450 37500 37350 37450 11746
20200901 1140 37450 37500 37450 37450 559
20200901 1141 37450 37500 37450 37450 901
20200901 1142 37450 37550 37450 37550 15790
20200901 1143 37500 37550 37500 37550 1553
20200901 1144 37550 37550 37500 37550 786
20200901 1145 37550 37550 37500 37550 1148
20200901 1146 37500 37550 37500 37550 5257
20200901 1147 37550 37600 37550 37550 338
20200901 1148 37550 37600 37550 37550 2527
20200901 1149 37600 37600 37550 37550 1420
20200901 1150 37550 37600 37500 37500 7745
20200901 1151 37550 37550 37500 37500 995
20200901 1152 37500 37600 37500 37550 9427
20200901 1153 37550 37600 37550 37600 10140
20200901 1154 37550 37600 37550 37600 1933
20200901 1155 37550 37600 37550 37600 1135
20200901 1156 37550 37600 37550 37600 914
20200901 1157 37600 37600 37550 37550 1895
20200901 1158 37550 37600 37550 37550 978
20200901 1159 37550 37600 37550 37550 2632
20200901 1200 37550 37600 37500 37550 2492
20200901 1201 37550 37600 37500 37500 1853
20200901 1202 37500 37600 37500 37550 5871
20200901 1203 37550 37550 37500 37500 298
20200901 1204 37500 37550 37500 37500 594
20200901 1205 37500 37500 37500 37500 1201
20200901 1206 37550 37550 37500 37500 804
20200901 1207 37500 37550 37500 37500 3889
20200901 1208 37500 37550 37500 37500 478
20200901 1209 37500 37500 37450 37500 1690
20200901 1210 37500 37500 37450 37500 1418
20200901 1211 37500 37500 37450 37450 404
20200901 1212 37450 37500 37450 37450 3832
