날짜 시간 시가 고가 저가 종가 거래량
20180213 901 64900 65200 64300 64400 46766
20180213 902 64400 64900 64200 64500 7329
20180213 903 64400 64900 64400 64700 10576
20180213 904 64500 64500 63900 64000 8620
20180213 905 64000 64400 64000 64300 5215
20180213 906 64300 64400 64200 64300 4638
20180213 907 64400 64400 64000 64300 3691
20180213 908 64300 64500 64300 64400 2897
20180213 909 64400 64400 64000 64100 12390
20180213 910 64200 64200 64100 64200 327
20180213 911 64200 64300 64000 64100 10019
20180213 912 64100 64100 63900 63900 4809
20180213 913 64000 64000 63800 63800 2604
20180213 914 63900 63900 63900 63900 1536
20180213 915 63900 64200 63800 64200 11126
20180213 916 64200 64500 64200 64400 2159
20180213 917 64400 64500 64300 64500 6628
20180213 918 64400 64500 64300 64400 7154
20180213 919 64300 64400 64200 64300 7525
20180213 920 64200 64300 64200 64200 2338
20180213 921 64300 64400 64300 64400 10881
20180213 922 64400 64500 64300 64300 6735
20180213 923 64400 64500 64300 64500 11961
20180213 924 64500 64500 64400 64400 2677
20180213 925 64500 64600 64500 64500 4584
20180213 926 64500 64700 64500 64700 2831
20180213 927 64600 64700 64600 64700 2730
20180213 928 64700 64700 64600 64600 5720
20180213 929 64700 64700 64400 64400 8555
20180213 930 64500 64600 64400 64600 12100
20180213 931 64600 64600 64500 64600 3328
20180213 932 64600 64600 64400 64500 2039
20180213 933 64500 64600 64400 64600 4162
20180213 934 64600 64600 64500 64500 450
20180213 935 64500 64600 64500 64500 1887
20180213 936 64600 64600 64500 64600 7335
20180213 937 64600 64600 64500 64500 1963
20180213 938 64500 64600 64500 64600 1327
20180213 939 64600 64600 64400 64500 2030
20180213 940 64400 64500 64400 64400 6580
20180213 941 64400 64500 64300 64300 2611
20180213 942 64400 64400 64300 64400 1299
20180213 943 64400 64400 64300 64400 701
20180213 944 64400 64500 64300 64400 16574
20180213 945 64500 64500 64400 64400 2312
20180213 946 64400 64400 64300 64300 4336
20180213 947 64300 64400 64300 64400 6794
20180213 948 64400 64400 64200 64200 3263
20180213 949 64300 64300 64200 64200 1551
20180213 950 64300 64300 64200 64200 775
20180213 951 64300 64300 64200 64300 809
20180213 952 64200 64300 64200 64300 1856
20180213 953 64300 64300 64200 64200 958
20180213 954 64300 64300 64200 64300 1021
20180213 955 64300 64300 64200 64300 843
20180213 956 64300 64300 64200 64300 1604
20180213 957 64300 64300 64200 64300 2405
20180213 958 64200 64300 64000 64100 13640
20180213 959 64100 64100 63900 64000 3618
20180213 1000 63900 64000 63700 63800 7424
20180213 1001 63800 63900 63600 63700 5045
20180213 1002 63600 63800 63600 63700 2425
20180213 1003 63700 63700 63600 63600 1148
20180213 1004 63600 63700 63400 63600 5413
20180213 1005 63600 64100 63600 64000 18485
20180213 1006 63900 63900 63800 63900 990
20180213 1007 63900 63900 63800 63900 3077
20180213 1008 63900 64000 63900 63900 2167
20180213 1009 64000 64000 63900 63900 1166
20180213 1010 64000 64000 64000 64000 828
20180213 1011 64000 64000 63900 63900 6400
20180213 1012 64000 64000 63900 63900 88
20180213 1013 63900 64000 63900 64000 1254
20180213 1014 63900 64000 63900 64000 523
20180213 1015 63900 64000 63900 64000 611
20180213 1016 64000 64000 63900 63900 1848
20180213 1017 64000 64000 63900 64000 503
20180213 1018 64000 64000 63900 63900 638
20180213 1019 64000 64000 63900 63900 783
20180213 1020 64000 64000 63900 64000 3669
20180213 1021 64000 64000 63900 64000 2261
20180213 1022 64000 64000 63900 64000 762
20180213 1023 64000 64100 63900 64100 6220
20180213 1024 64000 64100 64000 64000 954
20180213 1025 64100 64200 64000 64100 3822
20180213 1026 64100 64200 64000 64000 8180
20180213 1027 64000 64100 64000 64000 561
20180213 1028 64000 64100 64000 64100 338
20180213 1029 64100 64100 64000 64100 810
20180213 1030 64000 64100 64000 64000 1168
20180213 1031 64000 64100 64000 64000 746
20180213 1032 64000 64100 64000 64100 1061
20180213 1033 64100 64100 64000 64100 2026
20180213 1034 64100 64200 64000 64100 5650
20180213 1035 64200 64200 64100 64100 840
20180213 1036 64100 64200 64000 64000 10771
20180213 1037 64000 64200 64000 64200 7962
20180213 1038 64100 64200 64100 64200 420
20180213 1039 64200 64200 64100 64100 543
20180213 1040 64100 64200 64100 64200 3386
20180213 1041 64200 64300 64200 64200 992
20180213 1042 64200 64400 64200 64400 3842
20180213 1043 64400 64400 64300 64400 594
20180213 1044 64400 64400 64300 64400 1665
20180213 1045 64300 64400 64300 64400 967
20180213 1046 64400 64400 64300 64400 565
20180213 1047 64400 64500 64300 64500 5145
20180213 1048 64400 64500 64400 64400 1165
20180213 1049 64500 64500 64400 64400 765
20180213 1050 64500 64500 64400 64500 1971
20180213 1051 64400 64600 64400 64500 7729
20180213 1052 64500 64500 64400 64400 5611
20180213 1053 64500 64500 64400 64500 2295
20180213 1054 64500 64500 64400 64500 1469
20180213 1055 64500 64600 64400 64500 3475
20180213 1056 64600 64600 64500 64500 892
20180213 1057 64600 64600 64500 64600 1386
20180213 1058 64600 64600 64500 64500 1215
20180213 1059 64600 64600 64500 64600 6341
20180213 1100 64600 64700 64500 64700 1287
20180213 1101 64600 64700 64600 64600 1500
20180213 1102 64700 64700 64600 64700 1559
20180213 1103 64700 64700 64600 64700 970
20180213 1104 64700 64800 64600 64700 6647
20180213 1105 64700 64800 64600 64800 869
20180213 1106 64800 64800 64700 64800 468
20180213 1107 64800 64800 64700 64800 3283
20180213 1108 64800 64900 64800 64800 1702
20180213 1109 64800 65000 64800 64900 7600
20180213 1110 64900 65000 64900 64900 1716
20180213 1111 64900 65000 64900 64900 18294
20180213 1112 64900 65000 64700 64800 12393
20180213 1113 64700 64800 64700 64700 3228
20180213 1114 64800 64800 64700 64800 3692
20180213 1115 64700 64800 64500 64600 8590
20180213 1116 64600 64600 64500 64500 650
20180213 1117 64500 64600 64400 64500 2442
20180213 1118 64500 64600 64500 64500 1757
20180213 1119 64600 64600 64500 64500 1024
20180213 1120 64600 64600 64500 64500 1061
20180213 1121 64600 64600 64500 64500 1009
20180213 1122 64600 64600 64500 64600 875
20180213 1123 64600 64600 64500 64600 1014
20180213 1124 64500 64600 64500 64600 732
20180213 1125 64600 64700 64500 64700 10222
20180213 1126 64700 64900 64700 64700 10456
20180213 1127 64800 64800 64700 64700 679
20180213 1128 64800 64800 64700 64700 1480
20180213 1129 64800 64800 64700 64800 839
20180213 1130 64800 64800 64700 64700 1453
20180213 1131 64800 64800 64700 64800 1630
20180213 1132 64800 64800 64700 64700 15234
20180213 1133 64700 64700 64600 64600 15318
20180213 1134 64600 64700 64400 64400 10779
20180213 1135 64500 64600 64400 64600 10167
20180213 1136 64600 64700 64500 64700 6044
20180213 1137 64700 64700 64600 64600 462
20180213 1138 64600 64700 64600 64700 2352
20180213 1139 64700 64700 64600 64700 2256
20180213 1140 64700 64700 64600 64700 1271
20180213 1141 64600 64700 64600 64700 913
20180213 1142 64700 64700 64600 64700 1453
20180213 1143 64700 64800 64600 64700 5374
20180213 1144 64700 64800 64700 64800 1322
20180213 1145 64700 64800 64700 64800 3810
20180213 1146 64800 64900 64700 64800 3370
20180213 1147 64700 64800 64700 64800 903
20180213 1148 64800 64800 64700 64800 550
20180213 1149 64800 64800 64700 64800 1765
20180213 1150 64800 64800 64700 64700 898
20180213 1151 64700 64800 64700 64800 796
20180213 1152 64800 64800 64700 64800 2118
20180213 1153 64800 64800 64700 64800 1703
20180213 1154 64800 64800 64700 64700 26453
20180213 1155 64700 64800 64600 64600 992
20180213 1156 64700 64700 64600 64700 1099
20180213 1157 64600 64700 64600 64600 709
20180213 1158 64700 64700 64600 64700 1829
20180213 1159 64600 64700 64600 64700 1462
20180213 1200 64700 64700 64600 64600 1160
20180213 1201 64600 64700 64600 64700 1096
20180213 1202 64700 64700 64600 64700 1889
20180213 1203 64700 64700 64600 64700 1248
