날짜 시간 시가 고가 저가 종가 거래량
20180702 901 52800 52900 52700 52700 24339
20180702 902 52700 53000 52700 52800 18206
20180702 903 52800 52900 52800 52800 2309
20180702 904 52800 52800 52800 52800 10
20180702 905 52800 52800 52600 52600 4480
20180702 906 52500 52600 52500 52500 17646
20180702 907 52600 52800 52600 52700 7579
20180702 908 52800 53000 52700 53000 8790
20180702 909 53000 53000 52800 52800 9377
20180702 910 52900 52900 52800 52900 4363
20180702 911 52900 52900 52900 52900 2911
20180702 912 52900 52900 52900 52900 365
20180702 913 52900 53000 52900 53000 3940
20180702 914 53000 53300 53000 53100 8657
20180702 915 53100 53200 53100 53100 3810
20180702 916 53100 53300 52900 53200 8510
20180702 917 53200 53300 53000 53100 7264
20180702 918 53000 53100 53000 53100 2600
20180702 919 53200 53200 53100 53200 2246
20180702 920 53200 53400 53100 53300 8460
20180702 921 53300 53300 53300 53300 500
20180702 922 53300 53300 53200 53300 458
20180702 923 53200 53300 53200 53300 2152
20180702 924 53300 53400 53300 53400 6997
20180702 925 53400 53600 53300 53600 16106
20180702 926 53600 53600 53300 53400 8014
20180702 927 53500 53500 53400 53400 434
20180702 928 53500 53500 53400 53400 842
20180702 929 53500 53500 53300 53300 3720
20180702 930 53400 53500 53300 53500 3789
20180702 931 53500 53500 53300 53300 7821
20180702 932 53300 53400 53300 53400 924
20180702 933 53400 53400 53300 53400 1954
20180702 934 53400 53500 53400 53500 4573
20180702 935 53500 53500 53400 53500 1478
20180702 936 53500 53600 53500 53600 11924
20180702 937 53600 53700 53500 53600 3793
20180702 938 53700 53700 53500 53500 6193
20180702 939 53500 53500 53400 53500 981
20180702 940 53500 53500 53400 53400 1562
20180702 941 53500 53600 53400 53500 3052
20180702 942 53600 53600 53500 53600 1085
20180702 943 53500 53600 53500 53600 2728
20180702 944 53600 53600 53500 53500 1532
20180702 945 53600 53800 53500 53600 12776
20180702 946 53700 53700 53500 53600 8293
20180702 947 53600 53800 53500 53600 9536
20180702 948 53700 53900 53600 53800 12327
20180702 949 53700 53800 53700 53800 891
20180702 950 53800 53800 53700 53800 1811
20180702 951 53800 53900 53800 53800 2528
20180702 952 53800 53900 53800 53800 1129
20180702 953 53800 53900 53600 53700 8245
20180702 954 53600 53900 53600 53900 6219
20180702 955 53800 53800 53700 53800 943
20180702 956 53800 53800 53700 53800 820
20180702 957 53800 53800 53700 53800 2228
20180702 958 53800 53800 53700 53700 1265
20180702 959 53800 53800 53700 53800 1972
20180702 1000 53800 53800 53600 53600 6257
20180702 1001 53600 53700 53500 53500 2524
20180702 1002 53500 53600 53500 53500 4428
20180702 1003 53500 53700 53500 53600 1079
20180702 1004 53700 53700 53600 53600 499
20180702 1005 53600 53600 53400 53500 3791
20180702 1006 53400 53500 53400 53400 145
20180702 1007 53400 53500 53400 53500 271
20180702 1008 53500 53500 53400 53500 327
20180702 1009 53400 53500 53400 53400 976
20180702 1010 53500 53500 53400 53400 2005
20180702 1011 53500 53500 53400 53500 2033
20180702 1012 53600 53600 53500 53600 1310
20180702 1013 53600 53600 53500 53600 1155
20180702 1014 53600 53600 53500 53500 584
20180702 1015 53600 53600 53500 53600 3146
20180702 1016 53600 53700 53500 53600 2158
20180702 1017 53600 53600 53500 53500 586
20180702 1018 53600 53600 53500 53500 184
20180702 1019 53600 53600 53500 53600 1053
20180702 1020 53600 53700 53500 53600 11809
20180702 1021 53600 53600 53500 53500 895
20180702 1022 53600 53600 53500 53600 92
20180702 1023 53600 53600 53500 53600 402
20180702 1024 53600 53600 53500 53500 321
20180702 1025 53600 53600 53500 53600 174
20180702 1026 53600 53600 53500 53600 3404
20180702 1027 53600 53700 53600 53600 804
20180702 1028 53700 53700 53600 53700 354
20180702 1029 53600 53700 53600 53600 2215
20180702 1030 53600 53700 53400 53400 15250
20180702 1031 53500 53500 53400 53400 1113
20180702 1032 53500 53500 53400 53400 171
20180702 1033 53500 53600 53400 53500 3940
20180702 1034 53500 53600 53500 53500 208
20180702 1035 53600 53600 53500 53600 414
20180702 1036 53500 53600 53500 53500 339
20180702 1037 53600 53600 53500 53600 885
20180702 1038 53600 53700 53500 53600 10503
20180702 1039 53600 53700 53600 53700 276
20180702 1040 53600 53700 53600 53700 559
20180702 1041 53700 53700 53600 53700 1542
20180702 1042 53700 53700 53600 53600 347
20180702 1043 53700 53700 53600 53700 761
20180702 1044 53700 53700 53600 53700 960
20180702 1045 53700 53700 53600 53700 1017
20180702 1046 53700 53700 53600 53600 1565
20180702 1047 53700 53700 53600 53700 1273
20180702 1048 53700 53800 53600 53800 10605
20180702 1049 53800 53800 53700 53800 1836
20180702 1050 53700 53800 53600 53700 16636
20180702 1051 53600 53800 53600 53700 1350
20180702 1052 53700 53800 53700 53700 301
20180702 1053 53700 53800 53700 53700 1453
20180702 1054 53800 53800 53700 53800 363
20180702 1055 53700 53800 53700 53800 614
20180702 1056 53800 53800 53700 53700 6589
20180702 1057 53800 53800 53600 53700 8277
20180702 1058 53600 53700 53600 53600 108
20180702 1059 53700 53700 53600 53600 918
20180702 1100 53600 53700 53600 53600 737
20180702 1101 53700 53700 53400 53500 15712
20180702 1102 53500 53600 53400 53400 9115
20180702 1103 53400 53500 53400 53400 748
20180702 1104 53500 53600 53400 53600 1837
20180702 1105 53600 53600 53500 53500 181
20180702 1106 53600 53600 53500 53600 697
20180702 1107 53500 53600 53500 53500 1293
20180702 1108 53600 53600 53500 53500 329
20180702 1109 53600 53600 53500 53600 1218
20180702 1110 53600 53600 53500 53600 3750
20180702 1111 53600 53600 53500 53600 669
20180702 1112 53600 53600 53500 53600 398
20180702 1113 53600 53600 53500 53500 578
20180702 1114 53500 53600 53500 53500 280
20180702 1115 53600 53700 53500 53700 1864
20180702 1116 53600 53700 53400 53400 7502
20180702 1117 53500 53500 53400 53400 112
20180702 1118 53400 53500 53400 53500 201
20180702 1119 53500 53500 53400 53500 223
20180702 1120 53500 53600 53400 53600 1930
20180702 1121 53600 53600 53500 53500 103
20180702 1122 53600 53600 53500 53500 983
20180702 1123 53600 53600 53500 53500 383
20180702 1124 53600 53600 53500 53600 518
20180702 1125 53600 53600 53500 53600 2190
20180702 1126 53600 53600 53500 53500 956
20180702 1127 53600 53600 53500 53500 1568
20180702 1128 53600 53600 53500 53600 594
20180702 1129 53600 53600 53300 53300 15920
20180702 1130 53300 53500 53300 53500 6048
20180702 1131 53400 53500 53400 53500 887
20180702 1132 53400 53500 53400 53400 197
20180702 1133 53500 53500 53400 53400 2070
20180702 1134 53400 53500 53400 53400 629
20180702 1135 53400 53500 53400 53500 288
20180702 1136 53500 53500 53400 53400 2566
20180702 1137 53400 53500 53400 53500 249
20180702 1138 53500 53500 53400 53400 624
20180702 1139 53500 53500 53400 53500 457
20180702 1140 53400 53500 53400 53500 911
