날짜 시간 시가 고가 저가 종가 거래량
20200401 901 33450 33700 33350 33500 74823
20200401 902 33500 33600 33450 33450 16000
20200401 903 33500 33550 33400 33550 20337
20200401 904 33550 33600 33450 33500 14210
20200401 905 33500 33550 33450 33500 12892
20200401 906 33450 33700 33450 33600 10128
20200401 907 33600 33650 33600 33650 2255
20200401 908 33650 33750 33500 33550 9651
20200401 909 33500 33700 33500 33650 6659
20200401 910 33650 33700 33600 33600 5543
20200401 911 33600 33750 33600 33600 12596
20200401 912 33650 33650 33600 33600 1632
20200401 913 33650 33650 33600 33600 2736
20200401 914 33600 33650 33600 33650 8831
20200401 915 33600 33650 33600 33600 8066
20200401 916 33600 33650 33600 33600 3286
20200401 917 33600 33850 33600 33800 21729
20200401 918 33800 33850 33800 33850 3287
20200401 919 33850 33850 33800 33800 9443
20200401 920 33850 33850 33750 33800 10191
20200401 921 33800 33850 33750 33850 6593
20200401 922 33850 33950 33800 33950 17326
20200401 923 33950 34000 33900 33950 7317
20200401 924 33950 34000 33950 33950 6346
20200401 925 34000 34000 33850 33850 14283
20200401 926 33850 33900 33800 33850 8133
20200401 927 33800 33850 33800 33800 3889
20200401 928 33800 33850 33750 33750 7134
20200401 929 33750 33800 33750 33750 3196
20200401 930 33750 33900 33750 33900 8402
20200401 931 33900 34000 33900 33950 3315
20200401 932 33950 34000 33950 33950 3960
20200401 933 33950 34100 33950 34050 6769
20200401 934 34100 34150 34000 34050 9815
20200401 935 34050 34050 34000 34000 4402
20200401 936 34000 34050 33950 34000 9404
20200401 937 34000 34050 33900 33950 9533
20200401 938 33950 34050 33950 34000 3882
20200401 939 34000 34050 34000 34000 1342
20200401 940 34000 34050 33950 33950 6655
20200401 941 34000 34050 33950 34050 4125
20200401 942 34050 34050 34000 34050 1022
20200401 943 34050 34050 33900 33900 14097
20200401 944 33900 34000 33900 34000 4798
20200401 945 33950 34050 33950 34000 6325
20200401 946 34000 34050 33950 33950 1900
20200401 947 33950 33950 33900 33900 10819
20200401 948 33900 33950 33850 33850 7516
20200401 949 33900 34000 33900 34000 9170
20200401 950 34000 34000 33950 34000 1856
20200401 951 33950 34000 33950 33950 1922
20200401 952 34000 34000 33950 33950 1691
20200401 953 33950 34050 33950 34050 15003
20200401 954 34050 34050 33950 33950 5063
