날짜 시간 시가 고가 저가 종가 거래량
20190801 901 43450 43450 43250 43250 34952
20190801 902 43250 43250 43000 43100 11735
20190801 903 43100 43100 42950 43000 12648
20190801 904 42950 43000 42950 42950 3551
20190801 905 43000 43000 42900 42950 8756
20190801 906 42950 43050 42900 43050 5844
20190801 907 43050 43100 43050 43100 930
20190801 908 43100 43100 43050 43050 194
20190801 909 43050 43100 43050 43050 279
20190801 910 43050 43250 43050 43250 3062
20190801 911 43250 43250 43150 43150 1320
20190801 912 43150 43150 43100 43100 2183
20190801 913 43100 43150 43050 43150 1400
20190801 914 43150 43250 43100 43250 2717
20190801 915 43250 43300 43250 43250 237
20190801 916 43250 43400 43250 43400 2207
20190801 917 43400 43400 43350 43400 508
20190801 918 43400 43400 43250 43250 4924
20190801 919 43300 43300 43250 43300 202
20190801 920 43300 43300 43250 43250 1606
20190801 921 43300 43350 43250 43350 3055
20190801 922 43300 43400 43300 43400 2015
20190801 923 43400 43500 43350 43500 872
20190801 924 43450 43450 43350 43350 2194
20190801 925 43350 43400 43350 43400 564
20190801 926 43350 43400 43350 43350 1236
20190801 927 43350 43400 43300 43350 3350
20190801 928 43400 43450 43400 43450 574
20190801 929 43400 43450 43400 43400 718
20190801 930 43400 43450 43400 43400 186
20190801 931 43450 43450 43350 43350 1900
20190801 932 43350 43400 43300 43400 1142
20190801 933 43400 43400 43350 43400 102
20190801 934 43350 43500 43350 43450 3296
20190801 935 43500 43600 43500 43600 3520
20190801 936 43600 43600 43500 43550 8691
20190801 937 43550 43550 43500 43500 272
20190801 938 43550 43550 43500 43550 304
20190801 939 43500 43600 43500 43500 7334
20190801 940 43550 43550 43500 43500 105
20190801 941 43500 43550 43500 43550 356
20190801 942 43500 43550 43500 43550 223
20190801 943 43550 43550 43500 43550 187
20190801 944 43550 43550 43500 43500 228
20190801 945 43500 43550 43500 43550 300
20190801 946 43550 43550 43500 43550 227
20190801 947 43500 43550 43450 43500 2641
20190801 948 43500 43500 43450 43500 233
20190801 949 43450 43500 43450 43500 248
20190801 950 43500 43500 43450 43450 254
20190801 951 43500 43500 43450 43500 275
20190801 952 43500 43500 43400 43450 1733
20190801 953 43450 43450 43400 43450 373
20190801 954 43450 43450 43400 43450 305
20190801 955 43450 43500 43400 43500 5021
20190801 956 43500 43500 43450 43500 240
20190801 957 43500 43500 43450 43500 303
20190801 958 43450 43500 43400 43400 3984
20190801 959 43450 43550 43400 43550 16447
20190801 1000 43500 43550 43500 43550 1370
20190801 1001 43550 43550 43500 43550 557
20190801 1002 43550 43550 43500 43550 785
20190801 1003 43550 43550 43500 43500 451
20190801 1004 43550 43550 43500 43550 460
20190801 1005 43550 43550 43550 43550 145
20190801 1006 43550 43550 43500 43550 431
20190801 1007 43550 43550 43500 43550 1391
20190801 1008 43550 43650 43550 43600 8578
20190801 1009 43600 43650 43600 43650 4224
20190801 1010 43650 43650 43600 43650 199
20190801 1011 43650 43650 43600 43650 294
20190801 1012 43650 43650 43650 43650 294
20190801 1013 43650 43650 43600 43650 2247
20190801 1014 43650 43650 43650 43650 183
20190801 1015 43650 43650 43600 43650 288
20190801 1016 43650 43650 43600 43650 178
20190801 1017 43650 43650 43600 43650 236
20190801 1018 43650 43650 43600 43650 1539
20190801 1019 43650 43650 43600 43600 1210
20190801 1020 43600 43600 43550 43600 184
20190801 1021 43600 43600 43550 43550 246
20190801 1022 43600 43600 43550 43600 265
20190801 1023 43600 43600 43550 43600 374
20190801 1024 43600 43600 43550 43600 517
20190801 1025 43600 43600 43450 43500 12134
20190801 1026 43450 43550 43400 43550 19556
20190801 1027 43550 43550 43500 43500 1616
20190801 1028 43500 43500 43450 43500 646
20190801 1029 43500 43500 43450 43500 320
20190801 1030 43450 43500 43450 43500 592
20190801 1031 43500 43500 43500 43500 211
20190801 1032 43450 43500 43450 43500 307
20190801 1033 43500 43500 43450 43500 585
20190801 1034 43500 43650 43500 43650 9397
20190801 1035 43650 43650 43600 43650 3008
20190801 1036 43650 43650 43600 43650 315
20190801 1037 43650 43650 43650 43650 2325
20190801 1038 43650 43650 43650 43650 208
20190801 1039 43650 43700 43650 43650 5881
20190801 1040 43700 43750 43700 43750 3177
20190801 1041 43750 43750 43750 43750 163
20190801 1042 43750 43750 43750 43750 197
20190801 1043 43750 43750 43700 43750 744
20190801 1044 43750 43750 43700 43750 282
20190801 1045 43750 43750 43700 43750 486
20190801 1046 43750 43750 43700 43750 227
20190801 1047 43750 43750 43700 43700 6013
20190801 1048 43700 43700 43650 43700 84
20190801 1049 43700 43700 43650 43700 436
20190801 1050 43700 43700 43650 43700 390
20190801 1051 43700 43700 43650 43700 265
20190801 1052 43700 43700 43650 43700 509
20190801 1053 43700 43700 43650 43700 469
20190801 1054 43700 43700 43650 43700 481
20190801 1055 43700 43700 43650 43650 729
20190801 1056 43700 43700 43650 43700 623
20190801 1057 43700 43700 43650 43700 1525
20190801 1058 43700 43700 43650 43700 467
20190801 1059 43650 43700 43650 43700 6709
20190801 1100 43700 43700 43650 43700 546
20190801 1101 43700 43700 43650 43650 256
20190801 1102 43700 43700 43650 43700 422
20190801 1103 43700 43750 43650 43750 29898
20190801 1104 43750 43750 43750 43750 264
20190801 1105 43700 43750 43700 43750 328
20190801 1106 43750 43750 43700 43750 271
20190801 1107 43750 43750 43650 43650 8300
20190801 1108 43700 43700 43650 43700 8635
20190801 1109 43700 43700 43650 43700 1365
20190801 1110 43650 43700 43650 43700 582
20190801 1111 43700 43700 43650 43700 5147
20190801 1112 43700 43700 43650 43700 1819
20190801 1113 43700 43700 43650 43700 536
20190801 1114 43700 43700 43650 43700 570
20190801 1115 43700 43700 43650 43700 378
20190801 1116 43700 43700 43650 43700 1059
20190801 1117 43700 43700 43650 43700 328
20190801 1118 43700 43700 43700 43700 202
20190801 1119 43700 43700 43650 43700 4479
20190801 1120 43700 43700 43700 43700 291
20190801 1121 43700 43700 43700 43700 358
20190801 1122 43700 43700 43650 43700 4674
20190801 1123 43700 43700 43650 43700 163
20190801 1124 43700 43700 43650 43700 1452
20190801 1125 43700 43750 43700 43750 2073
20190801 1126 43750 43750 43700 43750 203
20190801 1127 43750 43750 43750 43750 397
20190801 1128 43750 43900 43750 43900 13709
20190801 1129 43900 43900 43850 43900 253
