날짜 시간 시가 고가 저가 종가 거래량
20191128 901 45750 45800 45750 45800 26203
20191128 902 45750 45800 45750 45750 2245
20191128 903 45750 45750 45700 45700 1339
20191128 904 45700 45750 45650 45650 5218
20191128 905 45650 45700 45650 45700 1361
20191128 906 45650 46000 45650 45900 8438
20191128 907 45950 45950 45900 45950 2590
20191128 908 45900 45950 45900 45950 46
20191128 909 45950 46100 45950 46050 3783
20191128 910 46050 46050 45900 46000 4339
20191128 911 46050 46200 46050 46150 1764
20191128 912 46150 46250 46150 46150 2334
20191128 913 46150 46200 46150 46200 265
20191128 914 46150 46150 46100 46100 5344
20191128 915 46100 46150 46100 46150 141
20191128 916 46150 46150 46100 46150 92
20191128 917 46150 46150 46150 46150 229
20191128 918 46150 46200 46150 46200 709
20191128 919 46200 46250 46200 46250 1464
20191128 920 46250 46400 46250 46350 3637
20191128 921 46300 46300 46250 46300 3509
20191128 922 46350 46350 46350 46350 182
20191128 923 46350 46350 46350 46350 95
20191128 924 46350 46350 46350 46350 1333
20191128 925 46350 46350 46300 46350 498
20191128 926 46350 46350 46300 46300 4534
20191128 927 46300 46300 46200 46200 5528
20191128 928 46250 46300 46250 46300 468
20191128 929 46300 46300 46300 46300 276
20191128 930 46300 46300 46250 46250 357
20191128 931 46300 46300 46250 46300 150
20191128 932 46300 46300 46250 46250 2547
20191128 933 46200 46200 46150 46150 952
20191128 934 46150 46200 46150 46150 169
20191128 935 46150 46200 46150 46200 550
20191128 936 46200 46250 46150 46250 1830
20191128 937 46250 46300 46250 46300 359
20191128 938 46250 46300 46250 46250 18
20191128 939 46250 46300 46200 46200 4135
20191128 940 46250 46300 46200 46250 1667
20191128 941 46250 46300 46250 46300 192
20191128 942 46300 46350 46250 46300 1987
20191128 943 46350 46350 46300 46300 385
20191128 944 46350 46350 46300 46350 1087
20191128 945 46300 46350 46250 46250 1542
20191128 946 46300 46300 46250 46250 276
20191128 947 46300 46300 46250 46300 618
20191128 948 46250 46250 46150 46150 1683
20191128 949 46200 46200 46150 46150 547
20191128 950 46150 46200 46100 46100 850
20191128 951 46100 46150 46050 46100 994
20191128 952 46100 46150 46100 46100 185
20191128 953 46100 46200 46100 46150 1594
20191128 954 46200 46250 46150 46250 1660
20191128 955 46250 46250 46200 46200 817
20191128 956 46250 46250 46200 46250 691
20191128 957 46250 46250 46200 46250 434
20191128 958 46200 46300 46200 46300 544
20191128 959 46300 46300 46250 46250 170
20191128 1000 46300 46300 46250 46300 416
20191128 1001 46250 46300 46250 46300 357
20191128 1002 46300 46300 46250 46300 243
20191128 1003 46250 46300 46250 46300 237
20191128 1004 46300 46300 46250 46250 674
20191128 1005 46300 46300 46200 46200 1008
20191128 1006 46200 46200 46150 46200 362
20191128 1007 46200 46250 46200 46200 379
20191128 1008 46250 46250 46200 46250 192
20191128 1009 46200 46250 46200 46200 280
20191128 1010 46200 46250 46200 46200 245
20191128 1011 46250 46300 46200 46250 745
20191128 1012 46250 46250 46200 46250 254
20191128 1013 46250 46250 46200 46250 27
20191128 1014 46250 46250 46200 46250 173
20191128 1015 46200 46250 46200 46250 339
20191128 1016 46250 46250 46200 46250 1192
20191128 1017 46200 46300 46200 46300 454
20191128 1018 46300 46350 46300 46350 229
20191128 1019 46350 46350 46300 46300 484
20191128 1020 46300 46350 46300 46350 32
20191128 1021 46300 46350 46300 46300 521
20191128 1022 46300 46350 46300 46300 358
20191128 1023 46350 46350 46300 46300 104
20191128 1024 46300 46350 46300 46300 979
20191128 1025 46300 46350 46300 46300 43
20191128 1026 46300 46350 46300 46350 424
20191128 1027 46300 46350 46250 46250 2707
20191128 1028 46250 46300 46250 46300 2185
20191128 1029 46300 46300 46250 46300 368
20191128 1030 46250 46300 46200 46250 1670
20191128 1031 46200 46250 46200 46250 1737
20191128 1032 46200 46250 46200 46200 300
20191128 1033 46250 46300 46200 46300 1623
20191128 1034 46250 46300 46250 46300 245
20191128 1035 46300 46350 46300 46300 4134
20191128 1036 46350 46350 46300 46300 991
20191128 1037 46300 46350 46300 46350 47
20191128 1038 46350 46350 46300 46350 1005
20191128 1039 46300 46400 46300 46400 1150
20191128 1040 46400 46400 46350 46400 1878
20191128 1041 46350 46400 46350 46400 452
20191128 1042 46400 46400 46350 46400 1761
20191128 1043 46400 46450 46350 46400 2352
20191128 1044 46400 46450 46400 46450 239
20191128 1045 46450 46450 46400 46450 716
20191128 1046 46450 46450 46400 46450 252
20191128 1047 46450 46450 46400 46450 402
20191128 1048 46450 46450 46400 46400 294
20191128 1049 46400 46450 46400 46450 348
20191128 1050 46450 46450 46400 46400 846
20191128 1051 46450 46450 46400 46450 176
20191128 1052 46450 46450 46400 46450 964
20191128 1053 46450 46450 46400 46450 591
20191128 1054 46450 46450 46400 46450 417
20191128 1055 46400 46450 46400 46450 320
20191128 1056 46400 46450 46400 46450 834
20191128 1057 46450 46450 46400 46450 143
20191128 1058 46450 46450 46400 46450 281
20191128 1059 46450 46450 46400 46450 1162
20191128 1100 46400 46450 46400 46400 392
20191128 1101 46400 46450 46400 46400 418
20191128 1102 46400 46450 46350 46350 2492
20191128 1103 46400 46400 46350 46400 855
20191128 1104 46350 46400 46350 46350 138
20191128 1105 46400 46400 46350 46400 202
20191128 1106 46400 46400 46350 46400 305
20191128 1107 46350 46400 46350 46400 368
20191128 1108 46350 46400 46350 46350 399
20191128 1109 46400 46400 46350 46400 3060
20191128 1110 46400 46400 46350 46350 440
20191128 1111 46350 46400 46350 46350 1072
20191128 1112 46300 46350 46300 46350 129
20191128 1113 46350 46350 46300 46300 391
20191128 1114 46350 46350 46300 46350 656
20191128 1115 46350 46400 46300 46400 2208
20191128 1116 46400 46400 46350 46400 120
20191128 1117 46400 46400 46350 46400 2398
20191128 1118 46400 46400 46350 46400 817
20191128 1119 46350 46400 46350 46400 185
20191128 1120 46400 46400 46300 46300 1656
20191128 1121 46300 46350 46300 46350 136
20191128 1122 46350 46350 46300 46350 536
20191128 1123 46350 46400 46300 46400 1272
20191128 1124 46350 46400 46350 46400 545
20191128 1125 46350 46400 46350 46350 215
20191128 1126 46400 46400 46350 46350 173
20191128 1127 46400 46400 46350 46400 576
20191128 1128 46350 46400 46350 46350 92
20191128 1129 46350 46400 46350 46400 400
20191128 1130 46400 46400 46350 46400 359
20191128 1131 46400 46400 46350 46400 781
20191128 1132 46350 46400 46350 46400 504
20191128 1133 46400 46400 46350 46350 536
20191128 1134 46400 46400 46350 46350 323
20191128 1135 46350 46400 46350 46400 540
20191128 1136 46350 46400 46350 46350 508
20191128 1137 46350 46400 46350 46350 205
20191128 1138 46350 46400 46350 46350 282
20191128 1139 46350 46400 46350 46350 678
20191128 1140 46400 46400 46350 46400 267
20191128 1141 46350 46400 46350 46400 613
20191128 1142 46400 46400 46350 46350 179
20191128 1143 46400 46400 46350 46350 368
20191128 1144 46350 46400 46350 46400 141
20191128 1145 46400 46400 46350 46350 458
20191128 1146 46400 46450 46350 46450 1084
20191128 1147 46400 46450 46400 46450 484
20191128 1148 46450 46450 46400 46450 635
20191128 1149 46450 46450 46350 46350 2696
20191128 1150 46350 46400 46350 46350 294
20191128 1151 46350 46400 46350 46350 213
20191128 1152 46350 46400 46350 46350 880
20191128 1153 46400 46400 46350 46350 242
20191128 1154 46400 46400 46350 46350 262
20191128 1155 46400 46400 46350 46400 562
20191128 1156 46400 46400 46350 46400 44
20191128 1157 46350 46400 46350 46400 1132
20191128 1158 46400 46400 46350 46350 173
20191128 1159 46350 46400 46350 46400 330
20191128 1200 46350 46400 46350 46400 456
20191128 1201 46350 46400 46350 46400 622
20191128 1202 46400 46400 46350 46350 523
20191128 1203 46400 46400 46350 46400 671
20191128 1204 46400 46400 46300 46400 474
20191128 1205 46350 46400 46350 46350 145
20191128 1206 46350 46400 46350 46400 361
20191128 1207 46400 46400 46350 46400 373
20191128 1208 46350 46400 46350 46350 442
20191128 1209 46400 46400 46350 46350 556
20191128 1210 46350 46400 46350 46350 192
20191128 1211 46350 46400 46350 46350 491
20191128 1212 46400 46400 46350 46350 119
20191128 1213 46350 46400 46350 46400 444
20191128 1214 46350 46400 46350 46350 978
20191128 1215 46350 46400 46350 46350 838
20191128 1216 46350 46400 46350 46400 270
20191128 1217 46350 46400 46350 46400 366
20191128 1218 46400 46400 46350 46400 318
20191128 1219 46400 46400 46350 46350 175
20191128 1220 46350 46350 46250 46300 4180
20191128 1221 46250 46300 46250 46250 170
20191128 1222 46250 46350 46250 46350 4094
20191128 1223 46300 46350 46300 46300 1032
20191128 1224 46300 46350 46300 46350 163
20191128 1225 46350 46350 46300 46350 1020
20191128 1226 46300 46350 46300 46350 279
20191128 1227 46350 46400 46300 46400 1935
20191128 1228 46350 46400 46350 46400 267
20191128 1229 46350 46400 46350 46350 333
20191128 1230 46350 46400 46350 46400 589
20191128 1231 46350 46400 46350 46400 606
20191128 1232 46400 46400 46350 46350 401
20191128 1233 46400 46400 46350 46400 143
20191128 1234 46400 46400 46350 46350 540
20191128 1235 46350 46400 46350 46400 149
20191128 1236 46400 46400 46350 46400 302
20191128 1237 46350 46400 46350 46350 297
20191128 1238 46350 46400 46350 46400 206
20191128 1239 46400 46400 46350 46350 1550
20191128 1240 46350 46400 46350 46350 162
20191128 1241 46350 46400 46350 46350 384
20191128 1242 46350 46400 46300 46350 778
20191128 1243 46350 46350 46300 46350 293
20191128 1244 46350 46400 46300 46350 743
20191128 1245 46400 46400 46350 46350 210
20191128 1246 46350 46400 46350 46350 335
20191128 1247 46350 46400 46350 46400 286
20191128 1248 46400 46400 46350 46350 684
20191128 1249 46400 46400 46350 46400 238
20191128 1250 46350 46400 46350 46350 341
20191128 1251 46350 46400 46350 46350 353
20191128 1252 46400 46400 46350 46400 580
20191128 1253 46400 46400 46350 46350 437
20191128 1254 46400 46400 46350 46400 273
20191128 1255 46400 46400 46350 46350 570
20191128 1256 46350 46400 46350 46400 270
20191128 1257 46400 46400 46350 46400 413
20191128 1258 46350 46400 46350 46400 408
20191128 1259 46400 46400 46350 46350 170
20191128 1300 46400 46400 46350 46400 424
20191128 1301 46400 46400 46350 46400 57
20191128 1302 46350 46400 46350 46350 374
20191128 1303 46400 46400 46350 46350 535
20191128 1304 46400 46400 46350 46350 267
20191128 1305 46400 46400 46350 46350 563
20191128 1306 46350 46400 46350 46400 259
20191128 1307 46350 46400 46350 46350 447
20191128 1308 46400 46400 46350 46400 255
20191128 1309 46400 46400 46350 46350 3255
20191128 1310 46400 46400 46350 46400 302
20191128 1311 46350 46400 46350 46400 406
20191128 1312 46400 46400 46350 46400 944
20191128 1313 46400 46400 46350 46350 291
20191128 1314 46400 46400 46350 46400 307
20191128 1315 46350 46400 46350 46400 244
20191128 1316 46350 46400 46350 46400 981
20191128 1317 46350 46400 46350 46350 111
20191128 1318 46350 46400 46350 46350 407
20191128 1319 46350 46400 46350 46350 871
20191128 1320 46350 46400 46350 46350 238
20191128 1321 46400 46400 46350 46350 207
20191128 1322 46350 46400 46350 46400 385
20191128 1323 46400 46400 46350 46350 612
20191128 1324 46350 46400 46350 46350 162
20191128 1325 46400 46400 46300 46350 3263
20191128 1326 46350 46350 46300 46350 399
20191128 1327 46300 46350 46300 46300 519
20191128 1328 46250 46300 46250 46250 327
20191128 1329 46250 46300 46250 46300 142
20191128 1330 46300 46300 46250 46250 3347
20191128 1331 46250 46250 46200 46200 380
20191128 1332 46200 46250 46200 46250 397
20191128 1333 46250 46250 46200 46200 2403
20191128 1334 46200 46250 46200 46250 555
20191128 1335 46200 46300 46200 46300 1574
20191128 1336 46300 46300 46250 46300 2235
20191128 1337 46250 46350 46250 46300 1008
20191128 1338 46300 46350 46300 46350 123
20191128 1339 46300 46350 46300 46350 283
20191128 1340 46350 46350 46300 46300 193
20191128 1341 46350 46350 46300 46350 679
20191128 1342 46300 46350 46300 46300 529
20191128 1343 46300 46350 46300 46300 242
20191128 1344 46350 46350 46300 46300 507
20191128 1345 46350 46350 46300 46350 603
20191128 1346 46300 46350 46300 46300 413
20191128 1347 46350 46350 46300 46300 1051
20191128 1348 46350 46350 46300 46350 751
20191128 1349 46350 46350 46300 46300 778
20191128 1350 46300 46350 46300 46300 353
20191128 1351 46300 46350 46300 46300 300
20191128 1352 46300 46350 46250 46250 2469
20191128 1353 46250 46300 46250 46250 302
20191128 1354 46250 46300 46250 46250 508
20191128 1355 46250 46350 46250 46300 578
20191128 1356 46300 46350 46250 46300 221
20191128 1357 46300 46350 46250 46350 350
20191128 1358 46300 46350 46250 46300 942
20191128 1359 46250 46300 46250 46250 406
20191128 1400 46250 46300 46250 46250 329
20191128 1401 46250 46300 46200 46250 2718
20191128 1402 46250 46250 46200 46250 7031
20191128 1403 46250 46300 46250 46250 279
20191128 1404 46250 46300 46250 46250 602
20191128 1405 46250 46300 46250 46250 1182
20191128 1406 46300 46300 46250 46300 133
20191128 1407 46300 46300 46250 46300 1127
20191128 1408 46250 46250 46200 46200 3654
20191128 1409 46200 46250 46200 46250 2191
20191128 1410 46200 46300 46150 46250 2757
20191128 1411 46300 46300 46250 46300 226
20191128 1412 46300 46300 46250 46300 1246
20191128 1413 46300 46300 46250 46300 446
20191128 1414 46300 46300 46200 46250 1290
20191128 1415 46250 46300 46250 46300 1066
20191128 1416 46300 46300 46250 46300 774
20191128 1417 46300 46300 46250 46300 392
20191128 1418 46300 46300 46250 46300 665
20191128 1419 46300 46300 46250 46300 795
