날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 53500.0 53700.0 53500.0 53700.0 13684.0
20170525.0 902.0 53700.0 53700.0 53500.0 53500.0 3374.0
20170525.0 903.0 53600.0 53600.0 53500.0 53600.0 343.0
20170525.0 904.0 53600.0 53700.0 53600.0 53600.0 2577.0
20170525.0 905.0 53600.0 53700.0 53600.0 53700.0 324.0
20170525.0 906.0 53600.0 53700.0 53600.0 53700.0 2131.0
20170525.0 907.0 53700.0 53700.0 53600.0 53600.0 3084.0
20170525.0 908.0 53700.0 53700.0 53600.0 53700.0 720.0
20170525.0 909.0 53600.0 53700.0 53600.0 53600.0 1689.0
20170525.0 910.0 53600.0 53700.0 53600.0 53600.0 2564.0
20170525.0 911.0 53600.0 53700.0 53500.0 53600.0 5715.0
20170525.0 912.0 53500.0 53600.0 53400.0 53400.0 5710.0
20170525.0 913.0 53400.0 53500.0 53400.0 53500.0 1597.0
20170525.0 914.0 53500.0 53500.0 53400.0 53500.0 1460.0
20170525.0 915.0 53400.0 53500.0 53300.0 53300.0 1896.0
20170525.0 916.0 53300.0 53400.0 53300.0 53400.0 205.0
20170525.0 917.0 53400.0 53400.0 53300.0 53400.0 959.0
20170525.0 918.0 53400.0 53400.0 53300.0 53400.0 316.0
20170525.0 919.0 53300.0 53400.0 53300.0 53400.0 800.0
20170525.0 920.0 53300.0 53400.0 53300.0 53300.0 3034.0
20170525.0 921.0 53400.0 53400.0 53200.0 53300.0 2218.0
20170525.0 922.0 53300.0 53300.0 53200.0 53300.0 140.0
20170525.0 923.0 53300.0 53300.0 53200.0 53200.0 2453.0
20170525.0 924.0 53300.0 53300.0 53200.0 53300.0 231.0
20170525.0 925.0 53200.0 53300.0 53200.0 53200.0 1191.0
20170525.0 926.0 53200.0 53300.0 53200.0 53300.0 317.0
20170525.0 927.0 53200.0 53300.0 53200.0 53300.0 340.0
20170525.0 928.0 53200.0 53300.0 53200.0 53300.0 260.0
20170525.0 929.0 53300.0 53300.0 53200.0 53200.0 469.0
20170525.0 930.0 53300.0 53300.0 53200.0 53300.0 863.0
20170525.0 931.0 53300.0 53300.0 53200.0 53200.0 794.0
20170525.0 932.0 53300.0 53300.0 53200.0 53300.0 1783.0
20170525.0 933.0 53300.0 53300.0 53200.0 53200.0 3103.0
20170525.0 934.0 53200.0 53300.0 53200.0 53300.0 642.0
20170525.0 935.0 53200.0 53400.0 53200.0 53400.0 12558.0
20170525.0 936.0 53400.0 53400.0 53200.0 53300.0 4961.0
20170525.0 937.0 53300.0 53400.0 53200.0 53300.0 1130.0
20170525.0 938.0 53300.0 53400.0 53200.0 53200.0 2046.0
20170525.0 939.0 53300.0 53300.0 53200.0 53200.0 1413.0
20170525.0 940.0 53300.0 53300.0 53200.0 53200.0 193.0
20170525.0 941.0 53300.0 53300.0 53200.0 53200.0 217.0
20170525.0 942.0 53200.0 53400.0 53200.0 53300.0 1510.0
20170525.0 943.0 53300.0 53400.0 53300.0 53300.0 111.0
20170525.0 944.0 53300.0 53400.0 53300.0 53300.0 218.0
20170525.0 945.0 53400.0 53400.0 53300.0 53300.0 100.0
20170525.0 946.0 53300.0 53500.0 53300.0 53500.0 3840.0
20170525.0 947.0 53500.0 53600.0 53400.0 53500.0 5206.0
20170525.0 948.0 53500.0 53500.0 53400.0 53400.0 219.0
20170525.0 949.0 53500.0 53600.0 53400.0 53500.0 9293.0
20170525.0 950.0 53500.0 53500.0 53100.0 53100.0 23162.0
20170525.0 951.0 53100.0 53200.0 53100.0 53100.0 96.0
20170525.0 952.0 53200.0 53200.0 53100.0 53100.0 958.0
20170525.0 953.0 53100.0 53200.0 53100.0 53100.0 213.0
20170525.0 954.0 53200.0 53300.0 53100.0 53200.0 4316.0
20170525.0 955.0 53200.0 53400.0 53200.0 53400.0 937.0
20170525.0 956.0 53400.0 53400.0 53300.0 53300.0 431.0
20170525.0 957.0 53300.0 53400.0 53300.0 53300.0 224.0
20170525.0 958.0 53300.0 53400.0 53300.0 53400.0 358.0
20170525.0 959.0 53300.0 53400.0 53300.0 53300.0 213.0
20170525.0 1000.0 53400.0 53500.0 53300.0 53500.0 2178.0
20170525.0 1001.0 53500.0 53600.0 53500.0 53500.0 1288.0
20170525.0 1002.0 53600.0 53600.0 53500.0 53500.0 404.0
20170525.0 1003.0 53500.0 53600.0 53400.0 53500.0 2387.0
20170525.0 1004.0 53500.0 53500.0 53400.0 53500.0 1161.0
20170525.0 1005.0 53500.0 53500.0 53400.0 53500.0 390.0
20170525.0 1006.0 53500.0 53500.0 53400.0 53400.0 548.0
20170525.0 1007.0 53400.0 53500.0 53400.0 53500.0 303.0
20170525.0 1008.0 53400.0 53500.0 53400.0 53500.0 202.0
20170525.0 1009.0 53500.0 53500.0 53400.0 53400.0 219.0
20170525.0 1010.0 53400.0 53500.0 53400.0 53400.0 143.0
20170525.0 1011.0 53400.0 53500.0 53400.0 53400.0 217.0
20170525.0 1012.0 53500.0 53500.0 53400.0 53400.0 976.0
20170525.0 1013.0 53500.0 53500.0 53400.0 53400.0 251.0
20170525.0 1014.0 53400.0 53500.0 53400.0 53400.0 320.0
20170525.0 1015.0 53400.0 53500.0 53400.0 53500.0 2194.0
20170525.0 1016.0 53500.0 53500.0 53400.0 53500.0 1434.0
20170525.0 1017.0 53500.0 53500.0 53400.0 53400.0 172.0
20170525.0 1018.0 53400.0 53500.0 53400.0 53400.0 602.0
20170525.0 1019.0 53400.0 53500.0 53400.0 53500.0 2804.0
20170525.0 1020.0 53500.0 53500.0 53400.0 53400.0 575.0
20170525.0 1021.0 53500.0 53500.0 53400.0 53500.0 438.0
20170525.0 1022.0 53400.0 53500.0 53400.0 53400.0 1950.0
20170525.0 1023.0 53500.0 53500.0 53400.0 53500.0 568.0
20170525.0 1024.0 53400.0 53500.0 53400.0 53500.0 701.0
20170525.0 1025.0 53500.0 53500.0 53400.0 53400.0 363.0
20170525.0 1026.0 53500.0 53500.0 53400.0 53500.0 899.0
20170525.0 1027.0 53400.0 53500.0 53400.0 53500.0 692.0
20170525.0 1028.0 53500.0 53500.0 53400.0 53400.0 1866.0
20170525.0 1029.0 53400.0 53500.0 53400.0 53400.0 189.0
20170525.0 1030.0 53500.0 53500.0 53400.0 53500.0 335.0
20170525.0 1031.0 53400.0 53500.0 53400.0 53400.0 1139.0
20170525.0 1032.0 53400.0 53500.0 53400.0 53400.0 2983.0
20170525.0 1033.0 53400.0 53500.0 53400.0 53400.0 4149.0
20170525.0 1034.0 53400.0 53500.0 53400.0 53400.0 1648.0
20170525.0 1035.0 53400.0 53500.0 53300.0 53300.0 8855.0
20170525.0 1036.0 53300.0 53400.0 53300.0 53300.0 290.0
20170525.0 1037.0 53300.0 53400.0 53300.0 53300.0 203.0
20170525.0 1038.0 53300.0 53400.0 53300.0 53300.0 201.0
20170525.0 1039.0 53300.0 53400.0 53300.0 53300.0 356.0
20170525.0 1040.0 53300.0 53400.0 53300.0 53300.0 404.0
