날짜 시간 시가 고가 저가 종가 거래량
20200901 902 11720 11720 11720 11720 500
20200901 905 11770 11770 11770 11770 615
20200901 906 11810 11810 11810 11810 10
20200901 910 11795 11795 11795 11795 1
20200901 914 11795 11795 11795 11795 1
20200901 916 11795 11795 11795 11795 5
20200901 918 11715 11715 11715 11715 1
20200901 922 11705 11705 11705 11705 1
20200901 926 11785 11785 11785 11785 1
20200901 927 11845 11845 11845 11845 1
20200901 928 11855 11855 11855 11855 1
20200901 930 11835 11835 11835 11835 1
20200901 934 11830 11830 11830 11830 1
20200901 938 11825 11825 11825 11825 1
20200901 941 11815 11815 11810 11810 2
20200901 945 11880 11880 11860 11860 31
20200901 946 11900 11900 11900 11900 1
20200901 949 11865 11865 11865 11865 1
20200901 951 11865 11865 11865 11865 22
20200901 953 11775 11775 11775 11775 1
20200901 957 11850 11850 11850 11850 1
20200901 1001 11855 11855 11855 11855 1
20200901 1005 11815 11815 11815 11815 1
20200901 1009 11790 11790 11790 11790 1
20200901 1013 11750 11750 11750 11750 1
20200901 1017 11735 11735 11735 11735 1
20200901 1020 11685 11685 11685 11685 1
20200901 1024 11695 11695 11695 11695 1
20200901 1028 11655 11655 11655 11655 1
20200901 1032 11685 11685 11685 11685 1
20200901 1036 11715 11715 11715 11715 1
20200901 1040 11730 11730 11730 11730 1
20200901 1044 11755 11755 11755 11755 1
20200901 1048 11745 11745 11745 11745 1
20200901 1052 11775 11775 11775 11775 1
20200901 1056 11740 11740 11740 11740 1
20200901 1059 11770 11770 11770 11770 52
20200901 1100 11785 11785 11785 11785 1
20200901 1103 11790 11790 11790 11790 1
20200901 1107 11805 11805 11805 11805 2
20200901 1108 11835 11835 11835 11835 1
20200901 1111 11805 11805 11805 11805 1
20200901 1113 11860 11860 11860 11860 1
20200901 1115 11865 11865 11820 11820 11
20200901 1119 11820 11820 11820 11820 1
20200901 1123 11820 11820 11820 11820 1
20200901 1126 11820 11820 11820 11820 9
20200901 1127 11800 11800 11800 11800 1
20200901 1129 11790 11790 11790 11790 1
20200901 1131 11765 11765 11765 11765 1
20200901 1135 11755 11755 11755 11755 1
20200901 1139 11765 11765 11765 11765 1
20200901 1143 11795 11795 11795 11795 1
20200901 1146 11810 11810 11810 11810 1
20200901 1150 11800 11800 11800 11800 1
20200901 1154 11815 11815 11815 11815 1
20200901 1158 11820 11820 11820 11820 1
20200901 1202 11845 11845 11845 11845 1
20200901 1206 11810 11810 11810 11810 1
20200901 1210 11785 11785 11785 11785 1
20200901 1214 11775 11775 11775 11775 1
20200901 1218 11800 11800 11800 11800 1
20200901 1222 11810 11810 11810 11810 1
20200901 1225 11800 11800 11800 11800 1
20200901 1229 11785 11785 11785 11785 1
20200901 1233 11775 11775 11775 11775 1
20200901 1237 11765 11765 11765 11765 1
20200901 1241 11785 11785 11785 11785 1
20200901 1245 11780 11780 11780 11780 1
20200901 1249 11780 11780 11780 11780 1
20200901 1253 11775 11775 11775 11775 1
20200901 1257 11790 11790 11790 11790 1
20200901 1301 11760 11815 11760 11815 2
20200901 1305 11785 11785 11785 11785 1
20200901 1308 11790 11790 11790 11790 1
20200901 1312 11800 11800 11800 11800 1
20200901 1316 11825 11825 11825 11825 1
20200901 1320 11810 11810 11810 11810 1
20200901 1324 11825 11825 11825 11825 1
20200901 1328 11815 11815 11815 11815 1
20200901 1332 11805 11805 11805 11805 1
20200901 1336 11805 11805 11805 11805 1
20200901 1340 11815 11815 11815 11815 1
20200901 1344 11835 11835 11835 11835 1
20200901 1348 11825 11825 11825 11825 1
20200901 1351 11815 11815 11815 11815 1
20200901 1355 11810 11810 11810 11810 1
20200901 1359 11805 11805 11805 11805 1
20200901 1403 11810 11810 11810 11810 1
20200901 1407 11790 11790 11790 11790 1
20200901 1411 11815 11815 11815 11815 1
20200901 1415 11840 11840 11840 11840 1
20200901 1416 11885 11885 11885 11885 1
20200901 1419 11855 11855 11855 11855 1
20200901 1423 11845 11845 11845 11845 1
20200901 1427 11835 11835 11835 11835 1
20200901 1430 11850 11850 11850 11850 1
20200901 1434 11870 11870 11870 11870 1
20200901 1438 11830 11830 11830 11830 1
20200901 1442 11805 11805 11805 11805 1
20200901 1446 11795 11795 11795 11795 1
20200901 1450 11815 11815 11815 11815 1
20200901 1454 11825 11825 11825 11825 1
20200901 1458 11815 11815 11815 11815 1
20200901 1502 11820 11820 11820 11820 1
20200901 1506 11780 11780 11780 11780 1
20200901 1510 11780 11780 11780 11780 1
20200901 1513 11770 11770 11770 11770 1
20200901 1515 11775 11775 11775 11775 19
20200901 1517 11795 11795 11795 11795 1
20200901 1530 11855 11855 11855 11855 5
