날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9595 9595 9595 9595 10
20180502 1232 9561 9561 9561 9561 200
20180502 1411 9571 9571 9571 9571 200
20180504 1121 9394 9394 9394 9394 40
20180508 1057 9443 9443 9443 9443 3
20180508 1520 9325 9325 9325 9325 1
20180509 1508 9325 9325 9325 9325 1
20180510 1530 9394 9394 9394 9394 2
20180515 1434 9300 9300 9300 9300 1
20180516 1530 9345 9345 9345 9345 1
20180523 1514 9404 9404 9404 9404 1
20180530 902 9261 9261 9261 9261 500
20180530 903 9266 9266 9266 9266 200
20180530 905 9266 9266 9266 9266 50
20180530 906 9256 9256 9256 9256 30
20180530 1508 9113 9113 9113 9113 1
20180531 1530 9143 9143 9143 9143 10
