날짜 시간 시가 고가 저가 종가 거래량
20190502 905 8495 8495 8495 8495 10
20190502 1519 8550 8550 8550 8550 1
20190509 1531 8165 8165 8165 8165 1
20190510 901 8180 8180 8170 8170 15000
20190510 938 8175 8175 8175 8175 15000
20190513 1351 8095 8095 8095 8095 1
20190514 927 8020 8020 8020 8020 3
20190515 1531 8085 8085 8085 8085 1
20190517 934 8050 8050 8050 8050 1
20190517 1530 7955 7955 7955 7955 1
20190524 901 7950 7950 7950 7950 1
20190530 903 7860 7860 7860 7860 16
20190530 1334 7900 7900 7900 7900 2
20190531 1101 7950 7950 7950 7950 5
20190531 1530 7920 7920 7920 7920 10
