날짜 시간 시가 고가 저가 종가 거래량
20200302 1018 8145 8145 8145 8145 3
20200302 1504 8225 8225 8225 8225 1
20200303 952 8420 8420 8420 8420 110
20200303 1259 8395 8395 8395 8395 1
20200303 1317 8385 8385 8385 8385 96
20200303 1339 8320 8320 8320 8320 1
20200303 1346 8310 8310 8310 8310 2
20200303 1347 8310 8310 8310 8310 2
20200304 1046 8380 8380 8380 8380 132
20200304 1438 8435 8435 8435 8435 1
20200304 1507 8460 8460 8460 8460 108
20200305 1305 8495 8495 8495 8495 1
20200305 1512 8480 8510 8480 8510 2
20200306 1029 8335 8335 8335 8335 2
20200306 1120 8310 8310 8310 8310 2
20200306 1121 8310 8310 8310 8310 3
20200306 1122 8300 8300 8300 8300 1
20200306 1127 8310 8310 8310 8310 1
20200306 1129 8300 8300 8300 8300 1
20200306 1134 8305 8305 8305 8305 1
20200306 1135 8305 8305 8305 8305 3
20200306 1136 8305 8305 8305 8305 1
20200306 1138 8310 8310 8310 8310 1
20200306 1139 8320 8320 8320 8320 15
20200306 1218 8315 8315 8315 8315 1
20200306 1220 8310 8310 8310 8310 1
20200306 1223 8310 8310 8310 8310 1
20200306 1224 8310 8310 8310 8310 10
20200306 1225 8315 8315 8315 8315 25
20200306 1234 8310 8310 8310 8310 5
20200306 1239 8325 8325 8325 8325 25
20200306 1307 8300 8300 8300 8300 1
20200306 1319 8305 8305 8305 8305 1
20200306 1321 8305 8305 8305 8305 1
20200306 1324 8310 8310 8310 8310 18
20200306 1336 8305 8305 8305 8305 1
20200306 1338 8305 8305 8305 8305 1
20200306 1341 8305 8305 8305 8305 1
20200306 1343 8310 8310 8310 8310 1
20200306 1345 8305 8305 8305 8305 1
20200306 1346 8305 8305 8305 8305 46
20200306 1347 8305 8305 8305 8305 1
20200306 1348 8315 8315 8315 8315 6
20200306 1400 8310 8335 8310 8335 216
20200309 902 8085 8085 8085 8085 300
20200309 1042 8055 8055 8055 8055 100
20200309 1105 8000 8000 8000 8000 650
20200310 905 7960 7960 7960 7960 300
20200310 1334 8000 8000 8000 8000 323
20200310 1337 8005 8005 8005 8005 324
20200310 1341 8000 8000 8000 8000 323
20200310 1344 7995 7995 7995 7995 324
20200310 1348 7995 7995 7995 7995 323
20200310 1351 7995 7995 7995 7995 324
20200310 1355 8000 8000 8000 8000 323
20200310 1358 8005 8005 8005 8005 324
20200310 1402 8010 8010 8010 8010 323
20200310 1405 8015 8015 8015 8015 324
20200310 1409 8020 8020 8020 8020 323
20200310 1413 8020 8020 8020 8020 324
