날짜 시간 시가 고가 저가 종가 거래량
20180403 1102 9251 9251 9251 9251 100
20180403 1103 9251 9251 9251 9251 100
20180403 1452 9276 9276 9276 9276 5
20180403 1530 9281 9281 9281 9281 5
20180404 901 9300 9300 9300 9300 11
20180404 1332 9197 9197 9197 9197 5
20180404 1530 9148 9148 9148 9148 5
20180405 1511 9266 9266 9266 9266 1
20180409 1105 9251 9251 9251 9251 1
20180409 1236 9286 9286 9286 9286 5
20180409 1514 9286 9286 9286 9286 11
20180410 901 9251 9251 9251 9251 40000
20180410 905 9251 9251 9251 9251 40000
20180412 1359 9315 9315 9315 9315 30
20180419 1022 9497 9497 9497 9497 5
20180423 1415 9433 9433 9433 9433 1
20180423 1530 9443 9443 9443 9443 3
20180424 1530 9404 9404 9404 9404 21
20180425 1530 9345 9345 9345 9345 2
20180426 1520 9468 9468 9468 9468 1
20180427 947 9556 9556 9556 9556 1
20180427 1530 9512 9512 9512 9512 1
20180430 1237 9561 9561 9561 9561 10
20180430 1530 9600 9600 9600 9600 10
