날짜 시간 시가 고가 저가 종가 거래량
20190911 1046 8100 8100 8100 8100 200
20190919 1511 8195 8195 8190 8190 479
20190919 1512 8185 8190 8185 8185 575
20190919 1513 8185 8190 8185 8190 575
20190919 1514 8190 8190 8185 8185 575
20190919 1515 8190 8190 8190 8190 576
20190919 1516 8190 8190 8190 8190 1342
20190924 931 8240 8240 8240 8240 200
20190925 1453 8215 8215 8215 8215 1
20190925 1530 8200 8200 8200 8200 1
20190927 1403 8095 8095 8095 8095 1
20190927 1458 8120 8120 8120 8120 1
20190930 926 8110 8110 8110 8110 1
20190930 1315 8170 8170 8170 8170 1
20190930 1457 8180 8180 8180 8180 1
20190930 1514 8165 8165 8165 8165 1
20190930 1530 8165 8165 8165 8165 10
