날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7074 7074 7074 7074 1
20200401 1246 7044 7044 7044 7044 2
20200401 1520 6848 6848 6848 6848 1
20200402 901 6868 6868 6868 6868 4
20200402 908 6794 6794 6779 6779 400
20200402 909 6764 6764 6764 6764 200
20200402 1106 6804 6804 6804 6804 103
20200402 1112 6804 6804 6804 6804 4
20200402 1113 6809 6809 6809 6809 4
20200402 1114 6813 6813 6813 6813 4
20200402 1115 6813 6813 6813 6813 16
20200402 1116 6818 6818 6818 6818 4
20200402 1117 6813 6813 6813 6813 4
20200402 1118 6813 6813 6813 6813 16
20200402 1119 6813 6813 6813 6813 128
20200402 1120 6813 6823 6813 6823 161
20200402 1121 6838 6838 6838 6838 60
20200402 1125 6828 6828 6828 6828 7
20200402 1126 6823 6823 6823 6823 64
20200402 1127 6813 6813 6813 6813 4
20200402 1128 6813 6813 6813 6813 26
20200402 1129 6809 6809 6804 6804 12
20200402 1130 6804 6809 6804 6809 45
20200402 1131 6809 6809 6809 6809 4
20200402 1132 6813 6813 6813 6813 17
20200402 1133 6809 6813 6809 6813 36
20200402 1134 6799 6799 6799 6799 4
20200402 1135 6794 6799 6794 6799 42
20200402 1136 6794 6794 6794 6794 11
20200402 1137 6794 6794 6794 6794 23
20200402 1138 6794 6794 6794 6794 4
20200402 1139 6804 6804 6804 6804 117
20200402 1140 6804 6804 6804 6804 35
20200402 1141 6809 6809 6809 6809 14
20200402 1142 6809 6809 6809 6809 19
20200402 1144 6813 6823 6813 6823 225
20200402 1145 6823 6823 6823 6823 7
20200402 1149 6818 6818 6818 6818 46
20200402 1150 6813 6813 6813 6813 5
20200402 1151 6818 6818 6813 6818 51
20200402 1152 6823 6828 6823 6828 121
20200402 1153 6838 6838 6838 6838 7
20200402 1154 6843 6843 6843 6843 133
20200402 1155 6843 6843 6843 6843 6
20200402 1156 6843 6843 6843 6843 27
20200402 1157 6838 6838 6838 6838 19
20200402 1159 6833 6833 6833 6833 7
20200402 1200 6828 6833 6828 6833 38
20200402 1201 6823 6823 6823 6823 4
20200402 1202 6838 6843 6838 6843 103
20200402 1203 6853 6853 6853 6853 26
20200402 1205 6853 6853 6853 6853 44
20200402 1207 6838 6838 6838 6838 4
20200402 1208 6833 6833 6833 6833 4
20200402 1209 6833 6838 6833 6838 54
20200402 1210 6838 6838 6838 6838 23
20200402 1211 6838 6848 6838 6848 115
20200402 1212 6838 6838 6838 6838 17
20200402 1213 6838 6838 6838 6838 26
20200402 1215 6828 6828 6828 6828 28
20200402 1216 6828 6828 6828 6828 4
20200402 1217 6833 6838 6833 6838 106
20200402 1218 6838 6838 6833 6833 18
20200402 1219 6838 6838 6838 6838 18
20200402 1220 6838 6848 6838 6848 104
20200402 1221 6853 6853 6853 6853 7
20200402 1222 6853 6853 6853 6853 19
20200402 1224 6853 6853 6853 6853 19
20200402 1225 6853 6853 6853 6853 4
20200402 1226 6848 6848 6848 6848 4
20200402 1229 6843 6843 6833 6833 78
20200402 1231 6838 6848 6838 6848 69
20200402 1232 6843 6843 6843 6843 21
20200402 1234 6853 6853 6853 6853 160
20200402 1236 6858 6858 6858 6858 156
20200402 1237 6858 6858 6858 6858 7
20200402 1238 6863 6863 6863 6863 27
20200402 1239 6868 6868 6868 6868 289
20200402 1240 6872 6872 6872 6872 27
20200402 1241 6877 6877 6877 6877 36
20200402 1242 6877 6877 6877 6877 19
20200402 1243 6877 6877 6877 6877 4
20200402 1244 6882 6882 6882 6882 284
20200402 1245 6882 6882 6882 6882 37
20200402 1249 6892 6892 6892 6892 4
20200402 1250 6877 6877 6877 6877 4
20200402 1252 6868 6868 6868 6868 20
20200402 1253 6863 6868 6863 6868 105
20200402 1254 6863 6863 6863 6863 58
20200402 1255 6858 6858 6858 6858 4
20200402 1256 6848 6848 6848 6848 4
20200402 1257 6853 6863 6848 6863 75
20200402 1259 6853 6853 6848 6848 68
20200402 1301 6853 6853 6853 6853 31
20200402 1302 6843 6848 6843 6848 62
20200402 1303 6853 6853 6853 6853 38
20200402 1304 6858 6858 6858 6858 28
20200402 1305 6863 6863 6863 6863 7
20200402 1306 6858 6858 6858 6858 26
20200402 1307 6853 6858 6853 6858 60
20200402 1309 6853 6853 6843 6843 31
20200402 1310 6823 6823 6823 6823 4
20200402 1311 6818 6818 6809 6809 41
20200402 1312 6813 6813 6813 6813 16
20200402 1313 6804 6809 6804 6809 47
20200402 1314 6818 6818 6813 6813 43
20200402 1315 6823 6823 6823 6823 42
20200402 1316 6823 6823 6823 6823 4
20200402 1317 6823 6828 6813 6813 67
20200402 1318 6813 6818 6813 6818 19
20200402 1319 6809 6809 6804 6804 38
20200402 1320 6813 6813 6809 6809 29
20200402 1321 6813 6813 6809 6813 46
20200402 1322 6823 6823 6823 6823 7
20200402 1323 6823 6833 6823 6833 31
20200402 1324 6828 6828 6828 6828 4
20200402 1325 6833 6838 6833 6838 56
20200402 1326 6838 6838 6833 6833 20
20200402 1327 6838 6838 6823 6823 31
20200402 1328 6823 6823 6813 6813 11
20200402 1329 6813 6813 6809 6809 23
20200402 1330 6813 6818 6813 6818 53
20200402 1331 6813 6813 6813 6813 20
20200402 1332 6818 6818 6818 6818 66
20200402 1333 6818 6818 6799 6799 40
20200402 1334 6799 6799 6799 6799 21
20200402 1335 6804 6804 6804 6804 26
20200402 1336 6809 6809 6809 6809 31
20200402 1337 6809 6809 6809 6809 47
20200402 1338 6818 6818 6818 6818 4
20200402 1340 6813 6818 6813 6818 60
20200402 1341 6813 6823 6813 6823 96
20200402 1342 6828 6828 6828 6828 7
20200402 1343 6828 6828 6828 6828 20
20200402 1344 6828 6828 6828 6828 17
20200402 1345 6833 6833 6833 6833 64
20200402 1347 6843 6848 6843 6848 116
20200402 1348 6853 6853 6853 6853 21
20200402 1349 6853 6853 6853 6853 42
20200402 1350 6858 6858 6858 6858 36
20200402 1353 6858 6858 6858 6858 63
