날짜 시간 시가 고가 저가 종가 거래량
20180207 901 9531 9531 9531 9531 73
20180207 902 9531 9531 9531 9531 2
20180207 903 9507 9507 9507 9507 20
20180207 904 9502 9502 9502 9502 15
20180207 907 9487 9487 9487 9487 10
20180207 908 9487 9487 9482 9482 20
20180207 912 9477 9477 9472 9472 20
20180207 916 9472 9472 9468 9468 20
20180207 917 9463 9463 9458 9458 20
20180207 918 9453 9453 9453 9453 10
20180207 935 9453 9453 9453 9453 6
20180207 937 9448 9448 9448 9448 20
20180207 938 9443 9443 9443 9443 10
20180207 940 9448 9448 9448 9448 1
20180207 950 9438 9438 9438 9438 10
20180207 1119 9433 9433 9433 9433 6
20180207 1139 9409 9409 9409 9409 10
20180207 1141 9399 9404 9399 9404 11
20180207 1143 9399 9399 9399 9399 10
20180207 1144 9389 9389 9389 9389 100
20180207 1145 9384 9384 9384 9384 10
20180207 1241 9335 9335 9335 9335 1
20180207 1324 9349 9349 9349 9349 1
20180207 1333 9335 9335 9335 9335 1
20180207 1346 9325 9325 9325 9325 1
20180207 1354 9330 9330 9330 9330 9
20180207 1402 9300 9300 9295 9295 2
20180207 1410 9276 9276 9276 9276 1
20180207 1502 9251 9251 9251 9251 1
20180208 901 9197 9197 9197 9197 51
20180208 933 9271 9271 9271 9271 10
20180208 1031 9256 9256 9251 9251 200
20180208 1213 9246 9246 9246 9246 106
20180208 1340 9227 9227 9227 9227 5
20180208 1345 9217 9217 9217 9217 10
20180208 1411 9256 9256 9256 9256 9
20180208 1530 9241 9241 9241 9241 1
20180209 1127 9010 9010 9010 9010 200
20180209 1129 9010 9010 9010 9010 1
20180209 1209 9010 9010 9010 9010 2
20180212 1055 9113 9113 9113 9113 1
20180212 1515 9158 9158 9158 9158 1
20180213 1051 9236 9236 9236 9236 50
20180213 1055 9246 9246 9246 9246 50
20180214 1320 9266 9266 9266 9266 1
20180214 1321 9266 9266 9266 9266 10
20180214 1322 9266 9266 9266 9266 5
20180214 1324 9266 9266 9266 9266 5
20180214 1330 9266 9266 9266 9266 185
20180219 901 9443 9443 9443 9443 20000
20180219 910 9443 9443 9443 9443 20000
20180219 916 9433 9433 9433 9433 20
20180219 942 9364 9364 9364 9364 1
20180219 950 9374 9374 9374 9374 11
20180219 954 9364 9364 9364 9364 9999
20180219 957 9364 9364 9364 9364 1
20180219 959 9369 9369 9369 9369 11
20180219 1002 9364 9364 9364 9364 50
20180219 1007 9359 9359 9359 9359 10000
20180219 1008 9354 9354 9354 9354 10000
20180219 1009 9354 9354 9354 9354 50
20180219 1011 9359 9359 9359 9359 30000
20180219 1024 9335 9335 9335 9335 1
20180219 1027 9330 9330 9330 9330 20
20180219 1329 9384 9384 9384 9384 5
20180219 1417 9369 9369 9369 9369 125
20180220 905 9340 9340 9340 9340 3
20180220 1005 9325 9325 9325 9325 1
20180220 1020 9310 9310 9310 9310 100
20180220 1051 9305 9305 9305 9305 100
20180220 1054 9295 9295 9295 9295 200
20180220 1406 9295 9295 9295 9295 300
20180221 1328 9295 9295 9295 9295 1
20180222 1354 9266 9266 9266 9266 100
20180223 1341 9354 9354 9354 9354 10
20180223 1420 9345 9345 9345 9345 30
20180223 1435 9354 9354 9354 9354 20
20180226 1305 9384 9384 9384 9384 1
20180227 1034 9472 9472 9472 9472 20
20180227 1059 9472 9472 9472 9472 10
20180227 1144 9468 9468 9468 9468 10
20180227 1207 9463 9463 9463 9463 1
20180227 1330 9463 9463 9463 9463 10
20180227 1405 9453 9453 9453 9453 1
20180227 1428 9433 9433 9433 9433 9
20180228 1355 9349 9349 9349 9349 100
