날짜 시간 시가 고가 저가 종가 거래량
20200504 901 7625 7625 7625 7625 3
20200504 1016 7565 7565 7565 7565 4
20200504 1044 7555 7555 7555 7555 370
20200504 1140 7550 7550 7550 7550 1
20200504 1530 7535 7535 7535 7535 1
20200506 1531 7670 7670 7670 7670 1
20200507 1032 7625 7625 7625 7625 3
20200508 1531 7735 7735 7735 7735 1
20200511 1531 7690 7690 7690 7690 1
20200512 957 7570 7570 7570 7570 30
20200512 1530 7650 7650 7650 7650 1
20200513 1531 7710 7710 7710 7710 1
20200514 1531 7610 7610 7610 7610 1
20200515 1531 7635 7635 7635 7635 1
20200518 1246 7655 7655 7655 7655 2
20200518 1530 7675 7675 7675 7675 1
20200519 1355 7835 7835 7835 7835 1
20200519 1418 7825 7855 7825 7855 2
20200520 1531 7905 7905 7905 7905 1
20200521 929 7925 7955 7925 7955 4
20200521 1046 7950 7950 7950 7950 2
20200521 1109 7910 7910 7910 7910 1071
20200521 1530 7940 7940 7940 7940 1
20200522 1531 7830 7830 7830 7830 1
20200525 930 7840 7840 7840 7840 650
20200525 942 7840 7840 7840 7840 1
20200525 1007 7840 7840 7840 7840 3
20200525 1017 7830 7830 7830 7830 1
20200526 1140 8010 8010 8010 8010 2
20200526 1217 8015 8050 8015 8050 2
20200526 1530 8095 8095 8095 8095 1
20200527 906 8035 8080 8035 8080 2
20200527 930 8045 8045 8045 8045 3
20200527 944 8040 8040 8040 8040 1
20200527 945 8075 8075 8075 8075 1
20200527 1122 8040 8040 8040 8040 103
20200527 1530 8080 8080 8080 8080 1
20200528 1350 8050 8050 8050 8050 15
20200528 1353 8055 8055 8055 8055 59
20200528 1355 8050 8050 8050 8050 58
20200528 1356 8045 8045 8045 8045 58
20200528 1358 8050 8050 8050 8050 58
20200528 1400 8045 8045 8045 8045 58
20200528 1402 8030 8030 8030 8030 59
20200528 1403 8025 8025 8025 8025 58
20200528 1405 8025 8025 8025 8025 58
20200528 1407 8050 8050 8050 8050 58
20200528 1409 8050 8050 8050 8050 58
20200528 1410 8040 8040 8040 8040 59
20200528 1412 8040 8040 8040 8040 58
20200528 1414 8045 8045 8045 8045 58
20200528 1415 8050 8050 8050 8050 58
20200528 1417 8050 8050 8050 8050 58
20200528 1419 8055 8055 8055 8055 58
20200528 1421 8055 8055 8055 8055 59
20200528 1422 8045 8045 8045 8045 58
20200528 1424 8040 8040 8040 8040 58
20200528 1426 8055 8055 8055 8055 58
20200528 1427 8055 8055 8055 8055 58
20200528 1429 8055 8055 8055 8055 59
20200528 1431 8060 8060 8060 8060 58
20200528 1433 8055 8055 8055 8055 58
20200528 1434 8050 8050 8050 8050 58
20200528 1436 8050 8050 8050 8050 58
20200528 1438 8055 8055 8055 8055 59
20200528 1439 8055 8055 8055 8055 58
20200528 1441 8060 8060 8060 8060 58
20200528 1443 8065 8065 8065 8065 58
20200528 1445 8060 8060 8060 8060 58
20200528 1446 8060 8060 8060 8060 59
20200528 1448 8065 8065 8065 8065 58
20200528 1450 8070 8070 8070 8070 58
20200528 1451 8070 8070 8070 8070 58
20200528 1453 8065 8065 8065 8065 58
20200528 1455 8070 8070 8070 8070 58
20200528 1457 8080 8080 8080 8080 59
20200528 1458 8080 8080 8080 8080 58
20200528 1500 8080 8080 8080 8080 58
20200528 1502 8080 8080 8080 8080 58
20200528 1503 8090 8090 8090 8090 58
20200528 1505 8095 8095 8095 8095 59
20200528 1507 8090 8125 8090 8125 60
20200528 1509 8095 8095 8095 8095 58
20200528 1510 8090 8090 8090 8090 58
20200528 1512 8075 8075 8075 8075 58
20200528 1514 8060 8060 8060 8060 58
20200528 1516 8065 8065 8065 8065 59
