날짜 시간 시가 고가 저가 종가 거래량
20180326 917 9251 9251 9251 9251 2
20180326 920 9246 9246 9246 9246 2
20180326 933 9241 9241 9236 9236 4
20180326 935 9231 9231 9231 9231 2
20180326 936 9227 9227 9227 9227 2
20180326 937 9222 9222 9222 9222 2
20180326 1119 9290 9290 9290 9290 32
20180326 1502 9325 9325 9325 9325 4
20180328 913 9310 9310 9310 9310 32
20180328 949 9276 9276 9271 9271 4
20180328 953 9266 9266 9266 9266 2
20180328 957 9271 9271 9266 9266 200
20180328 1001 9266 9266 9266 9266 100
20180328 1005 9261 9261 9261 9261 2
20180328 1006 9256 9256 9256 9256 2
20180328 1018 9251 9251 9246 9246 4
20180328 1021 9241 9241 9241 9241 2
20180328 1025 9236 9236 9231 9231 4
20180328 1026 9227 9227 9227 9227 2
20180328 1514 9231 9231 9231 9231 32
20180329 1517 9340 9340 9340 9340 1
20180330 1455 9399 9399 9399 9399 10
20180330 1530 9349 9349 9349 9349 5
