날짜 시간 시가 고가 저가 종가 거래량
20171103 925 104594 104594 104594 104594 25
20171103 928 104594 104594 104594 104594 33
20171103 930 104594 104594 104594 104594 33
20171103 933 104598 104598 104598 104598 33
20171103 935 104608 104608 104608 104608 33
20171103 938 104608 104608 104608 104608 33
20171103 940 104680 104680 104613 104613 35
20171103 942 104618 104618 104618 104618 33
20171103 945 104618 104618 104618 104618 33
20171103 947 104618 104618 104618 104618 33
20171103 949 104618 104618 104618 104618 33
20171103 952 104618 104618 104618 104618 33
20171103 954 104632 104632 104632 104632 33
20171103 956 104627 104627 104627 104627 33
20171103 959 104627 104627 104627 104627 33
20171103 1001 104627 104627 104627 104627 33
20171103 1004 104627 104627 104627 104627 33
20171103 1006 104627 104627 104627 104627 33
20171103 1008 104632 104632 104632 104632 33
20171103 1011 104647 104647 104647 104647 33
20171103 1012 104647 104647 104647 104647 1
20171103 1013 104647 104647 104647 104647 33
20171103 1015 104647 104647 104647 104647 33
20171103 1018 104642 104642 104642 104642 33
20171103 1019 104642 104642 104642 104642 110
20171103 1020 104642 104642 104642 104642 33
20171103 1022 104642 104642 104642 104642 110
20171103 1023 104642 104642 104642 104642 33
20171103 1024 104642 104642 104642 104642 5
20171103 1025 104642 104642 104642 104642 33
20171103 1026 104642 104642 104642 104642 110
20171103 1027 104642 104642 104642 104642 33
20171103 1029 104642 104642 104642 104642 110
20171103 1030 104642 104642 104642 104642 33
20171103 1032 104642 104642 104642 104642 143
20171103 1034 104642 104642 104642 104642 33
20171103 1035 104642 104642 104642 104642 110
20171103 1037 104642 104642 104642 104642 33
20171103 1039 104632 104632 104632 104632 143
20171103 1041 104632 104632 104632 104632 33
20171103 1042 104632 104632 104632 104632 110
20171103 1044 104632 104632 104632 104632 33
20171103 1045 104632 104632 104632 104632 110
20171103 1046 104632 104632 104632 104632 33
20171103 1049 104632 104632 104632 104632 143
20171103 1051 104642 104642 104642 104642 33
20171103 1052 104642 104642 104642 104642 110
20171103 1053 104642 104642 104642 104642 33
20171103 1055 104642 104642 104642 104642 110
20171103 1056 104642 104642 104642 104642 33
20171103 1058 104627 104627 104627 104627 143
20171103 1100 104627 104627 104627 104627 33
20171103 1102 104627 104627 104627 104627 113
20171103 1103 104627 104627 104627 104627 33
20171103 1105 104627 104627 104627 104627 143
20171103 1107 104627 104627 104627 104627 33
20171103 1108 104627 104627 104627 104627 110
20171103 1110 104627 104627 104627 104627 33
20171103 1112 104627 104627 104627 104627 143
20171103 1115 104627 104627 104622 104622 143
20171103 1117 104622 104622 104622 104622 33
20171103 1118 104622 104622 104622 104622 110
20171103 1119 104622 104622 104622 104622 33
20171103 1121 104622 104622 104622 104622 110
20171103 1122 104622 104622 104622 104622 33
20171103 1124 104622 104622 104622 104622 33
20171103 1125 104622 104622 104622 104622 110
20171103 1126 104622 104622 104622 104622 33
20171103 1128 104622 104622 104622 104622 110
20171103 1129 104622 104622 104622 104622 33
20171103 1131 104622 104695 104622 104695 357
20171103 1134 104622 104622 104622 104622 33
20171103 1135 104622 104622 104622 104622 110
20171103 1136 104622 104622 104622 104622 33
20171103 1138 104622 104622 104622 104622 143
20171103 1141 104622 104622 104622 104622 143
20171103 1143 104622 104622 104622 104622 33
20171103 1144 104622 104622 104622 104622 110
20171103 1145 104622 104622 104622 104622 133
20171103 1148 104622 104622 104622 104622 143
20171103 1150 104622 104622 104622 104622 33
20171103 1151 104622 104622 104622 104622 110
20171103 1152 104622 104622 104622 104622 33
20171103 1154 104622 104622 104622 104622 110
20171103 1155 104622 104622 104622 104622 33
20171103 1157 104622 104622 104622 104622 33
20171103 1158 104622 104622 104622 104622 110
20171103 1200 104622 104622 104622 104622 33
20171103 1201 104622 104622 104622 104622 110
20171103 1202 104622 104622 104622 104622 33
20171103 1204 104627 104627 104627 104627 143
20171103 1207 104627 104627 104627 104627 143
20171103 1209 104627 104627 104627 104627 33
20171103 1211 104627 104627 104627 104627 143
20171103 1214 104627 104627 104627 104627 143
20171103 1216 104627 104627 104627 104627 33
20171103 1217 104627 104627 104627 104627 110
20171103 1219 104627 104627 104627 104627 33
20171103 1221 104627 104627 104627 104627 143
20171103 1223 104627 104627 104627 104627 33
20171103 1224 104622 104622 104622 104622 110
20171103 1226 104622 104622 104622 104622 33
20171103 1227 104622 104622 104622 104622 110
20171103 1228 104622 104622 104622 104622 33
