날짜 시간 시가 고가 저가 종가 거래량
20180402 909 104578 104578 104578 104578 70
20180402 921 104544 104544 104544 104544 70
20180402 926 104544 104544 104544 104544 45
20180402 928 104549 104549 104549 104549 70
20180402 932 104549 104549 104549 104549 74
20180402 935 104549 104549 104549 104549 70
20180402 939 104549 104549 104549 104549 70
20180402 942 104549 104549 104549 104549 70
20180402 946 104549 104549 104549 104549 70
20180402 949 104549 104549 104549 104549 70
20180402 953 104549 104549 104549 104549 70
20180402 956 104549 104549 104549 104549 70
20180402 1000 104549 104549 104549 104549 70
20180402 1001 104544 104544 104544 104544 5
20180402 1004 104549 104549 104549 104549 70
20180402 1007 104549 104549 104549 104549 70
20180402 1014 104554 104554 104554 104554 70
20180402 1016 104549 104549 104549 104549 70
20180402 1018 104549 104549 104549 104549 70
20180402 1021 104549 104549 104549 104549 70
20180402 1025 104554 104554 104554 104554 70
20180402 1028 104554 104554 104554 104554 70
20180402 1032 104554 104554 104554 104554 70
20180402 1035 104554 104554 104554 104554 70
20180402 1037 104549 104549 104549 104549 70
20180402 1039 104549 104549 104549 104549 70
20180402 1043 104549 104549 104549 104549 70
20180402 1046 104549 104549 104549 104549 70
20180402 1049 104549 104549 104549 104549 70
20180402 1053 104549 104549 104549 104549 70
20180402 1057 104549 104549 104549 104549 70
20180402 1100 104549 104549 104549 104549 70
20180402 1103 104544 104544 104544 104544 20
20180402 1104 104544 104544 104544 104544 70
20180402 1107 104544 104544 104544 104544 70
20180402 1118 104554 104554 104554 104554 70
20180402 1121 104549 104549 104549 104549 140
20180402 1125 104549 104549 104549 104549 70
20180402 1132 104549 104549 104549 104549 140
20180402 1142 104558 104558 104558 104558 70
20180402 1146 104558 104558 104558 104558 70
20180402 1150 104558 104558 104558 104558 70
20180402 1153 104558 104558 104558 104558 70
20180402 1157 104558 104558 104558 104558 70
20180402 1201 104558 104558 104558 104558 70
20180402 1235 104558 104558 104558 104558 13
20180402 1245 104558 104558 104558 104558 350
20180403 942 104616 104616 104616 104616 1
20180403 1103 104616 104616 104616 104616 8
20180403 1105 104616 104616 104616 104616 2
20180403 1439 104616 104616 104616 104616 1
20180404 1005 104670 104670 104670 104670 2
20180404 1026 104626 104626 104626 104626 141
20180404 1029 104626 104626 104626 104626 3
20180404 1030 104626 104626 104626 104626 140
20180404 1033 104616 104616 104616 104616 141
20180404 1034 104616 104616 104616 104616 3
20180404 1037 104607 104607 104607 104607 140
20180404 1039 104607 104607 104607 104607 3
20180404 1041 104607 104607 104607 104607 141
20180404 1043 104607 104607 104607 104607 3
20180404 1045 104607 104607 104607 104607 140
20180404 1048 104607 104607 104607 104607 3
20180404 1049 104607 104607 104607 104607 141
20180404 1052 104587 104587 104573 104573 166
20180404 1053 104597 104597 104597 104597 140
20180404 1057 104597 104597 104597 104597 143
20180404 1101 104597 104597 104597 104597 141
20180404 1102 104597 104597 104597 104597 3
20180404 1105 104607 104607 104607 104607 140
20180404 1106 104607 104607 104607 104607 3
20180404 1109 104607 104607 104607 104607 141
20180404 1111 104607 104607 104607 104607 3
20180404 1113 104616 104616 104616 104616 140
20180404 1115 104607 104607 104607 104607 2
20180404 1117 104607 104607 104607 104607 141
20180404 1120 104607 104607 104607 104607 3
20180404 1121 104597 104597 104597 104597 140
20180404 1125 104607 104612 104607 104612 144
20180404 1129 104612 104612 104612 104612 143
20180404 1133 104612 104612 104612 104612 141
20180404 1134 104612 104631 104612 104631 4743
20180404 1137 104616 104616 104616 104616 140
20180404 1138 104616 104616 104616 104616 3
20180404 1141 104616 104616 104616 104616 141
20180404 1143 104616 104616 104616 104616 3
20180404 1145 104616 104616 104616 104616 140
20180404 1148 104616 104616 104616 104616 3
20180404 1149 104616 104616 104616 104616 141
20180404 1152 104616 104616 104616 104616 3
20180404 1153 104616 104616 104616 104616 140
20180404 1157 104616 104616 104616 104616 144
20180404 1201 104616 104616 104616 104616 143
20180404 1205 104616 104616 104616 104616 140
20180404 1206 104616 104616 104616 104616 3
20180404 1209 104616 104616 104616 104616 141
20180404 1211 104616 104616 104616 104616 3
20180404 1213 104616 104616 104616 104616 140
20180404 1215 104616 104616 104616 104616 3
20180404 1217 104616 104616 104616 104616 141
20180404 1220 104616 104616 104616 104616 3
20180404 1221 104616 104616 104616 104616 140
20180404 1224 104616 104616 104616 104616 3
20180404 1225 104616 104616 104616 104616 141
20180404 1229 104616 104616 104616 104616 143
20180404 1233 104616 104616 104616 104616 141
20180404 1234 104616 104616 104616 104616 3
20180404 1237 104616 104616 104616 104616 140
20180404 1238 104616 104616 104616 104616 3
20180404 1241 104616 104616 104616 104616 141
20180404 1243 104616 104616 104616 104616 2
20180404 1245 104616 104616 104616 104616 140
20180404 1247 104616 104616 104616 104616 3
20180404 1249 104616 104616 104616 104616 141
20180404 1252 104616 104616 104616 104616 505
20180404 1253 104616 104616 104616 104616 140
20180404 1256 104616 104616 104616 104616 3
20180404 1257 104616 104616 104616 104616 141
20180404 1301 104616 104616 104616 104616 143
