날짜 시간 시가 고가 저가 종가 거래량
20200102 1004 110077 110077 110077 110077 2
20200102 1011 110147 110147 110097 110147 5
20200102 1026 110157 110157 110157 110157 2
20200102 1028 110202 110202 110202 110202 1
20200102 1030 110202 110202 110202 110202 1
20200102 1031 110202 110202 110202 110202 1
20200102 1035 110202 110202 110202 110202 1
20200102 1037 110202 110202 110202 110202 1
20200102 1038 110202 110202 110202 110202 20
20200102 1043 110187 110187 110142 110142 204
20200102 1111 110212 110212 110152 110212 4
20200102 1126 110162 110162 110162 110162 35
20200102 1140 110207 110207 110207 110207 1
20200102 1144 110162 110162 110162 110162 10
20200102 1211 110207 110207 110162 110207 4
20200102 1227 110207 110207 110207 110207 3
20200102 1245 110207 110207 110207 110207 10
20200102 1253 110207 110207 110207 110207 1
20200102 1311 110207 110207 110207 110207 2
20200102 1320 110207 110207 110207 110207 45
20200102 1325 110207 110207 110207 110207 1
20200102 1355 110207 110207 110207 110207 10
20200102 1358 110207 110207 110207 110207 64
20200102 1411 110282 110282 110282 110282 2
20200102 1439 110302 110302 110302 110302 12
20200102 1440 110302 110302 110302 110302 8
20200102 1441 110302 110302 110302 110302 3
20200102 1442 110317 110317 110302 110302 11
20200102 1443 110302 110302 110302 110302 4
20200102 1444 110302 110302 110297 110297 11
20200102 1445 110297 110297 110297 110297 8
20200102 1446 110297 110297 110297 110297 8
20200102 1447 110297 110297 110297 110297 7
20200102 1448 110297 110297 110297 110297 8
20200102 1449 110297 110297 110287 110287 10
20200102 1450 110287 110287 110282 110282 7
20200102 1451 110282 110282 110282 110282 4
20200102 1452 110282 110282 110282 110282 7
20200102 1453 110282 110282 110282 110282 8
20200102 1454 110282 110282 110282 110282 7
20200102 1455 110282 110287 110282 110287 8
20200102 1456 110287 110287 110277 110277 11
20200102 1457 110277 110277 110277 110277 4
20200102 1458 110277 110277 110272 110272 7
20200102 1459 110272 110272 110262 110262 8
20200102 1500 110262 110262 110257 110257 11
20200102 1501 110257 110257 110257 110257 4
20200102 1502 110257 110257 110252 110252 7
20200102 1503 110252 110252 110247 110247 12
20200102 1504 110252 110252 110252 110252 3
20200102 1505 110252 110257 110252 110257 8
20200102 1506 110257 110257 110257 110257 11
20200102 1507 110257 110257 110257 110257 8
20200102 1508 110257 110257 110257 110257 7
20200102 1509 110272 110272 110272 110272 4
20200102 1510 110272 110272 110212 110212 28
20200102 1511 110272 110272 110272 110272 4
20200102 1512 110272 110272 110272 110272 8
20200102 1513 110272 110272 110272 110272 7
20200102 1514 110272 110272 110272 110272 8
20200102 1515 110272 110272 110272 110272 7
20200102 1516 110287 110287 110287 110287 8
20200102 1517 110277 110277 110277 110277 11
20200102 1518 110292 110292 110292 110292 3
20200102 1530 110272 110272 110272 110272 100
20200103 907 110317 110317 110317 110317 1
20200103 911 110317 110317 110262 110317 22
