날짜 시간 시가 고가 저가 종가 거래량
20181203 912 107097 107097 107097 107097 4
20181203 927 107097 107097 107097 107097 1
20181203 1220 107097 107097 107097 107097 3
20181203 1309 107068 107068 107068 107068 75
20181203 1312 107068 107068 107068 107068 75
20181203 1314 107068 107068 107068 107068 75
20181203 1317 107083 107083 107083 107083 75
20181203 1319 107078 107078 107078 107078 75
20181203 1322 107073 107073 107073 107073 75
20181203 1325 107073 107073 107073 107073 75
20181203 1327 107073 107073 107073 107073 75
20181203 1328 107063 107063 107063 107063 82
20181203 1330 107068 107068 107068 107068 75
20181203 1332 107068 107068 107068 107068 75
20181203 1335 107063 107063 107063 107063 75
20181203 1337 107063 107063 107063 107063 75
20181203 1340 107063 107063 107063 107063 75
20181203 1343 107063 107063 107063 107063 75
20181203 1345 107063 107063 107063 107063 75
20181203 1348 107063 107063 107063 107063 75
20181203 1350 107063 107063 107063 107063 75
20181203 1353 107068 107068 107068 107068 75
20181203 1355 107063 107063 107063 107063 75
20181203 1358 107068 107068 107068 107068 75
20181203 1401 107073 107073 107073 107073 75
20181203 1403 107073 107073 107073 107073 75
20181203 1406 107073 107073 107073 107073 75
20181203 1408 107073 107073 107073 107073 75
20181203 1411 107073 107073 107073 107073 75
20181203 1413 107073 107073 107073 107073 75
20181203 1416 107073 107073 107073 107073 75
20181203 1419 107073 107073 107073 107073 75
20181203 1421 107073 107073 107073 107073 75
20181203 1424 107073 107073 107073 107073 75
20181203 1426 107068 107068 107068 107068 75
20181203 1429 107058 107058 107058 107058 75
20181203 1431 107063 107063 107063 107063 75
20181203 1434 107063 107063 107063 107063 75
20181203 1436 107063 107063 107063 107063 75
20181203 1439 107063 107063 107063 107063 75
20181203 1442 107063 107063 107063 107063 75
20181203 1444 107073 107073 107073 107073 75
20181203 1447 107073 107073 107073 107073 75
20181203 1449 107078 107078 107078 107078 75
20181203 1452 107078 107078 107078 107078 75
20181203 1454 107078 107078 107078 107078 75
20181203 1457 107073 107073 107073 107073 75
20181203 1500 107073 107073 107073 107073 75
20181203 1502 107058 107058 107058 107058 75
20181203 1505 107063 107063 107063 107063 75
20181203 1507 107063 107063 107063 107063 75
20181203 1510 107073 107073 107073 107073 75
20181203 1512 107068 107068 107068 107068 75
20181203 1516 107068 107068 107068 107068 75
20181204 933 107102 107102 107102 107102 1
20181204 1113 107097 107097 107097 107097 4
20181204 1503 107107 107107 107107 107107 1000
20181205 941 107131 107131 107131 107131 1
20181205 1044 107117 107117 107117 107117 35
