날짜 시간 시가 고가 저가 종가 거래량
20190603 901 109043 109043 109033 109033 6241
20190603 902 109033 109033 108969 109033 7286
20190603 903 109033 109033 108998 108998 6240
20190603 904 108998 108998 108949 108949 6760
20190603 905 108998 108998 108998 108998 1780
20190603 909 108993 108993 108993 108993 3
20190603 911 108993 108993 108993 108993 13
20190603 915 108934 108934 108934 108934 1
20190603 931 108984 108984 108984 108984 250
20190603 953 108969 108969 108969 108969 510
20190603 1010 108979 108979 108979 108979 10
20190603 1011 108969 108969 108969 108969 3
20190603 1013 108969 108969 108969 108969 2
20190603 1017 108969 108969 108969 108969 4
20190603 1019 108969 108969 108934 108934 36
20190603 1036 108979 108979 108979 108979 17
20190603 1139 108984 108984 108984 108984 1
20190603 1143 108984 108984 108984 108984 10
20190603 1207 108984 108984 108984 108984 1
20190603 1306 108984 108984 108984 108984 5
20190603 1310 108984 108984 108984 108984 14
20190603 1312 108988 108988 108988 108988 27
20190603 1315 108993 108993 108993 108993 35
20190603 1316 108993 108993 108993 108993 2
20190603 1317 108993 108993 108993 108993 35
20190603 1320 109003 109003 109003 109003 35
20190603 1322 109003 109003 109003 109003 35
20190603 1325 109003 109003 109003 109003 35
20190603 1328 109003 109003 109003 109003 35
20190603 1330 108993 108993 108993 108993 35
20190603 1333 108993 108993 108993 108993 35
20190603 1335 108988 108993 108988 108993 36
20190603 1338 108993 108993 108993 108993 35
20190603 1340 108988 108988 108988 108988 42
20190603 1343 108988 108988 108988 108988 36
20190603 1344 108988 108988 108988 108988 5
20190603 1346 108988 108988 108988 108988 35
20190603 1347 108988 108988 108988 108988 5
20190603 1348 108979 108979 108979 108979 35
20190603 1351 108974 108974 108974 108974 35
20190603 1353 108969 108969 108969 108969 35
20190603 1354 108969 108969 108969 108969 5
20190603 1356 108969 108969 108969 108969 35
20190603 1358 108969 108969 108969 108969 35
20190603 1401 108974 108974 108974 108974 35
20190603 1404 108974 108974 108974 108974 35
20190603 1406 108974 108974 108974 108974 35
20190603 1409 108974 108974 108974 108974 35
20190603 1411 108974 108974 108974 108974 35
20190603 1414 108974 108974 108974 108974 35
20190603 1416 108974 108974 108974 108974 35
20190603 1419 108984 108984 108984 108984 32
20190603 1422 108988 108988 108988 108988 35
