날짜 시간 시가 고가 저가 종가 거래량
20190801 901 109983 109983 109983 109983 1
20190801 903 109983 109983 109978 109978 99
20190801 922 109978 109978 109938 109938 45
20190801 941 109938 109938 109938 109938 10
20190801 1031 109998 109998 109998 109998 3
20190801 1034 109998 109998 109998 109998 1
20190801 1245 109998 109998 109998 109998 16
20190801 1347 110008 110008 110008 110008 6
20190801 1419 109998 109998 109998 109998 48
20190801 1457 109998 109998 109998 109998 85
20190801 1530 109993 109993 109993 109993 100
20190802 911 110082 110082 110082 110082 70
20190802 932 110176 110176 110176 110176 11
20190802 934 110171 110171 110171 110171 20
20190802 937 110112 110112 110112 110112 5
20190802 1055 110112 110112 110112 110112 1
20190802 1057 110107 110107 110107 110107 1
20190802 1058 110102 110102 110102 110102 4
20190802 1104 110097 110097 110097 110097 9
20190802 1136 110107 110107 110107 110107 1
20190802 1243 110156 110156 110156 110156 1
20190802 1352 110112 110112 110112 110112 1
20190802 1456 110156 110156 110156 110156 1
20190805 926 110230 110230 110230 110230 1
20190805 1008 110226 110226 110226 110226 1
20190805 1009 110226 110226 110226 110226 1
20190805 1130 110354 110354 110354 110354 44
20190805 1134 110354 110354 110354 110354 44
20190805 1139 110359 110359 110359 110359 44
20190805 1144 110354 110354 110354 110354 44
20190805 1148 110354 110354 110354 110354 44
20190805 1153 110354 110354 110354 110354 44
20190805 1154 110305 110305 110305 110305 7
20190805 1157 110359 110359 110359 110359 44
20190805 1202 110359 110359 110359 110359 44
20190805 1207 110359 110359 110359 110359 44
20190805 1211 110359 110359 110359 110359 44
20190805 1216 110359 110359 110359 110359 44
20190805 1220 110359 110359 110359 110359 44
20190805 1225 110369 110369 110369 110369 44
20190805 1228 110369 110369 110369 110369 1
20190805 1230 110369 110369 110369 110369 44
20190805 1234 110369 110369 110369 110369 44
20190805 1239 110364 110364 110364 110364 44
20190805 1243 110364 110364 110364 110364 44
20190805 1248 110364 110364 110364 110364 44
20190805 1253 110359 110359 110359 110359 44
20190805 1257 110354 110354 110354 110354 44
20190805 1302 110354 110354 110354 110354 44
20190805 1306 110354 110354 110354 110354 44
20190805 1309 110300 110300 110300 110300 4
20190805 1311 110359 110359 110359 110359 44
20190805 1315 110300 110300 110300 110300 3
20190805 1316 110359 110359 110359 110359 44
20190805 1320 110354 110354 110354 110354 44
20190805 1325 110359 110359 110359 110359 1
20190805 1329 110364 110364 110364 110364 44
20190805 1333 110364 110364 110364 110364 42
20190805 1334 110364 110364 110364 110364 42
20190805 1335 110364 110364 110364 110364 43
20190805 1336 110364 110364 110364 110364 21
20190805 1337 110364 110364 110364 110364 42
20190805 1338 110364 110364 110364 110364 42
20190805 1339 110364 110364 110364 110364 42
20190805 1340 110364 110364 110364 110364 21
20190805 1341 110364 110364 110359 110359 63
20190805 1342 110359 110364 110359 110364 42
20190805 1343 110364 110364 110364 110364 42
20190805 1344 110359 110359 110359 110359 42
20190805 1345 110364 110364 110364 110364 21
20190805 1346 110364 110364 110305 110305 3062
20190805 1347 110305 110329 110305 110329 72
20190805 1348 110329 110329 110329 110329 82
20190805 1349 110329 110354 110329 110354 51
20190805 1350 110354 110354 110344 110344 82
20190805 1351 110344 110344 110344 110344 72
20190805 1352 110344 110344 110344 110344 83
20190805 1353 110344 110344 110344 110344 51
20190805 1354 110344 110344 110339 110339 82
20190805 1355 110339 110339 110339 110339 72
20190805 1356 110339 110339 110334 110334 82
20190805 1357 110334 110344 110334 110344 51
20190805 1358 110344 110344 110344 110344 83
20190805 1359 110344 110344 110344 110344 72
20190805 1400 110344 110344 110334 110334 31
20190805 1401 110334 110334 110334 110334 31
20190805 1405 110295 110295 110295 110295 25
20190805 1406 110280 110280 110280 110280 25
20190805 1407 110260 110260 110260 110260 25
20190805 1408 110260 110275 110260 110275 50
20190805 1409 110270 110270 110270 110270 25
20190805 1410 110250 110250 110250 110250 25
20190805 1411 110250 110250 110250 110250 25
20190805 1412 110250 110250 110250 110250 50
20190805 1413 110250 110250 110250 110250 25
20190805 1414 110250 110250 110250 110250 50
20190805 1415 110265 110265 110265 110265 25
20190805 1416 110285 110315 110285 110315 50
20190805 1417 110295 110295 110295 110295 25
20190805 1418 110295 110295 110295 110295 25
20190805 1419 110295 110295 110290 110290 50
20190805 1420 110285 110285 110285 110285 25
20190805 1421 110285 110285 110285 110285 25
20190805 1422 110285 110285 110285 110285 50
20190805 1423 110285 110285 110285 110285 50
20190805 1424 110285 110285 110285 110285 25
20190805 1425 110285 110285 110285 110285 25
20190805 1426 110285 110285 110285 110285 25
20190805 1427 110285 110285 110285 110285 50
20190805 1428 110295 110295 110295 110295 25
20190805 1429 110295 110295 110295 110295 25
20190805 1430 110295 110295 110295 110295 50
20190805 1431 110295 110295 110295 110295 25
20190805 1432 110295 110295 110295 110295 25
20190805 1433 110295 110295 110295 110295 50
20190805 1434 110295 110295 110295 110295 25
20190805 1435 110295 110295 110295 110295 25
20190805 1436 110295 110295 110295 110295 50
20190805 1437 110285 110285 110285 110285 25
20190805 1438 110285 110300 110285 110300 50
20190805 1439 110300 110300 110300 110300 25
20190805 1440 110305 110305 110305 110305 25
20190805 1441 110305 110305 110305 110305 50
20190805 1442 110270 110270 110270 110270 25
20190805 1443 110285 110285 110285 110285 25
20190805 1444 110285 110285 110285 110285 50
20190805 1445 110285 110285 110285 110285 25
20190805 1446 110285 110285 110285 110285 25
20190805 1447 110285 110285 110285 110285 75
20190805 1449 110285 110285 110285 110285 25
20190805 1450 110285 110315 110285 110315 50
20190805 1451 110305 110305 110305 110305 25
20190805 1452 110305 110305 110260 110260 50
20190805 1453 110285 110285 110285 110285 25
20190805 1454 110285 110285 110285 110285 25
20190805 1455 110285 110285 110285 110285 50
20190805 1456 110290 110290 110290 110290 25
20190805 1457 110285 110285 110285 110285 25
20190805 1458 110285 110285 110285 110285 50
20190805 1459 110300 110300 110300 110300 25
20190805 1500 110295 110295 110295 110295 25
20190805 1501 110295 110295 110295 110295 50
20190805 1502 110310 110310 110310 110310 25
20190805 1503 110290 110290 110290 110290 25
20190805 1504 110290 110290 110290 110290 50
20190805 1505 110290 110290 110290 110290 25
20190805 1506 110290 110290 110290 110290 50
20190805 1507 110290 110290 110290 110290 25
20190805 1508 110290 110290 110290 110290 25
20190805 1509 110290 110290 110290 110290 50
20190805 1510 110295 110295 110295 110295 25
20190805 1511 110295 110295 110295 110295 25
20190805 1512 110295 110325 110295 110325 50
20190805 1513 110329 110329 110329 110329 25
20190805 1514 110325 110325 110325 110325 25
20190805 1515 110325 110325 110325 110325 50
20190805 1516 110339 110339 110339 110339 25
20190805 1517 110339 110339 110339 110339 25
20190805 1518 110339 110339 110339 110339 50
20190805 1530 110428 110428 110428 110428 10
20190806 901 110488 110488 110488 110488 1
20190806 909 110508 110508 110508 110508 1
20190806 920 110532 110532 110527 110527 9
20190806 922 110513 110513 110513 110513 9
20190806 924 110508 110508 110503 110503 6
20190806 957 110503 110503 110503 110503 1
20190806 1007 110468 110468 110463 110463 15
20190806 1017 110458 110458 110448 110448 67
20190806 1020 110419 110419 110414 110414 5
20190806 1035 110374 110374 110374 110374 7
20190806 1045 110374 110374 110374 110374 93
