날짜 시간 시가 고가 저가 종가 거래량
20191101 911 109645 109705 109645 109705 3
20191101 918 109645 109645 109645 109645 10
20191101 928 109645 109645 109645 109645 10
20191101 933 109645 109645 109645 109645 2
20191101 938 109635 109635 109635 109635 9
20191101 948 109630 109630 109630 109630 10
20191101 1000 109635 109635 109635 109635 7
20191101 1011 109655 109714 109655 109714 3
20191101 1015 109655 109655 109655 109655 6
20191101 1019 109655 109655 109655 109655 8
20191101 1055 109640 109640 109640 109640 4
20191101 1111 109650 109650 109650 109650 1
20191101 1158 109620 109620 109610 109610 4
20191101 1211 109610 109610 109610 109610 1
20191101 1311 109610 109610 109610 109610 1
20191101 1321 109610 109610 109610 109610 1
20191101 1411 109630 109630 109630 109630 1
20191101 1448 109630 109630 109630 109630 3
20191101 1453 109630 109630 109630 109630 6
20191101 1458 109566 109566 109566 109566 1
20191101 1500 109561 109561 109561 109561 213
20191101 1530 109630 109630 109630 109630 200
20191104 901 109506 109506 109506 109506 1
20191104 911 109521 109580 109521 109580 3
20191104 930 109546 109546 109546 109546 18
20191104 1011 109561 109561 109561 109561 1
20191104 1015 109546 109546 109546 109546 40
20191104 1045 109501 109501 109496 109496 2
20191104 1050 109481 109481 109481 109481 71
20191104 1111 109541 109541 109541 109541 1
20191104 1157 109541 109541 109541 109541 1
20191104 1240 109486 109486 109471 109471 81
20191104 1249 109466 109466 109466 109466 1
20191104 1318 109407 109407 109402 109402 3359
20191104 1321 109417 109417 109417 109417 8
20191104 1402 109432 109432 109427 109427 80
20191104 1422 109427 109427 109407 109407 100
20191104 1425 109407 109407 109407 109407 139
20191104 1433 109407 109407 109407 109407 100
20191104 1453 109362 109362 109362 109362 2
20191104 1457 109317 109317 109317 109317 4
20191104 1501 109377 109377 109377 109377 5043
20191104 1502 109377 109377 109377 109377 8957
20191104 1503 109317 109317 109317 109317 55
20191104 1504 109332 109332 109332 109332 60
20191104 1530 109367 109367 109367 109367 200
20191105 911 109362 109362 109362 109362 2
20191105 916 109313 109313 109288 109288 79
20191105 919 109303 109303 109303 109303 106
20191105 930 109308 109308 109308 109308 1361
20191105 931 109327 109327 109327 109327 10
20191105 937 109332 109332 109332 109332 3
20191105 940 109332 109332 109332 109332 10
20191105 1005 109367 109367 109367 109367 40
20191105 1006 109377 109377 109377 109377 2
20191105 1011 109392 109392 109392 109392 1
20191105 1041 109367 109367 109367 109367 10
20191105 1048 109377 109377 109377 109377 21
20191105 1104 109362 109362 109362 109362 22
20191105 1106 109357 109357 109342 109342 87
20191105 1110 109327 109327 109313 109313 66
20191105 1111 109273 109308 109248 109308 24
20191105 1117 109258 109258 109258 109258 44
20191105 1131 109278 109278 109278 109278 21
20191105 1133 109273 109273 109273 109273 22
20191105 1134 109273 109273 109273 109273 22
20191105 1136 109268 109268 109263 109263 66
20191105 1141 109288 109288 109288 109288 1
20191105 1153 109288 109288 109288 109288 21
20191105 1155 109288 109288 109288 109288 22
20191105 1158 109288 109288 109288 109288 22
20191105 1201 109288 109288 109288 109288 22
20191105 1203 109288 109288 109288 109288 21
20191105 1206 109288 109288 109288 109288 22
20191105 1209 109288 109288 109288 109288 22
20191105 1212 109288 109288 109288 109288 22
20191105 1214 109288 109288 109288 109288 21
20191105 1217 109288 109288 109288 109288 22
20191105 1220 109288 109288 109288 109288 22
20191105 1223 109288 109288 109288 109288 22
20191105 1225 109288 109288 109288 109288 21
20191105 1228 109288 109288 109288 109288 22
20191105 1231 109288 109288 109288 109288 22
20191105 1234 109288 109288 109288 109288 22
20191105 1236 109288 109288 109288 109288 21
20191105 1239 109288 109288 109288 109288 22
20191105 1241 109288 109288 109288 109288 1
20191105 1242 109288 109288 109288 109288 22
20191105 1244 109288 109288 109288 109288 22
20191105 1247 109288 109288 109288 109288 21
20191105 1250 109288 109288 109288 109288 22
20191105 1251 109283 109283 109283 109283 22
20191105 1253 109283 109283 109283 109283 87
20191105 1255 109283 109283 109283 109283 22
20191105 1256 109278 109278 109278 109278 22
20191105 1257 109273 109273 109268 109268 43
20191105 1300 109228 109228 109228 109228 21
20191105 1304 109233 109233 109218 109218 46
20191105 1319 109179 109179 109169 109169 66
20191105 1350 109218 109218 109218 109218 22
20191105 1352 109213 109213 109213 109213 22
20191105 1353 109238 109238 109238 109238 64
20191105 1355 109213 109213 109198 109198 217
20191105 1359 109183 109183 109183 109183 22
20191105 1454 109352 109352 109352 109352 22
20191105 1456 109352 109352 109352 109352 22
20191105 1457 109347 109347 109342 109342 44
20191105 1458 109342 109342 109342 109342 22
20191105 1502 109342 109342 109342 109342 27
20191105 1504 109342 109342 109342 109342 22
20191105 1505 109337 109337 109317 109317 109
20191105 1511 109327 109327 109327 109327 44
20191105 1512 109347 109347 109337 109337 87
20191105 1515 109337 109337 109337 109337 8
20191105 1518 109377 109377 109362 109362 254
20191105 1530 109422 109422 109422 109422 500
