날짜 시간 시가 고가 저가 종가 거래량
20200302 901 111245 111245 111245 111245 4
20200302 907 111330 111330 111330 111330 1
20200302 908 111335 111335 111335 111335 2
20200302 910 111325 111325 111325 111325 27
20200302 911 111325 111325 111325 111325 23
20200302 913 111325 111325 111325 111325 2
20200302 914 111320 111320 111320 111320 4
20200302 917 111330 111330 111330 111330 3
20200302 919 111320 111320 111320 111320 14
20200302 921 111315 111315 111315 111315 8
20200302 922 111320 111320 111320 111320 2
20200302 931 111320 111320 111320 111320 8
20200302 933 111320 111320 111320 111320 1
20200302 934 111320 111320 111320 111320 2
20200302 940 111320 111320 111320 111320 1
20200302 941 111320 111320 111320 111320 8
20200302 942 111330 111335 111330 111335 26
20200302 950 111345 111345 111345 111345 40
20200302 951 111345 111345 111345 111345 6
20200302 956 111355 111355 111355 111355 1
20200302 1002 111360 111360 111360 111360 1
20200302 1007 111360 111360 111360 111360 11
20200302 1011 111345 111345 111345 111345 14
20200302 1021 111439 111439 111375 111375 18
20200302 1030 111355 111410 111350 111410 30
20200302 1031 111350 111350 111350 111350 8
20200302 1036 111405 111405 111405 111405 1
20200302 1037 111370 111370 111370 111370 1
20200302 1040 111370 111370 111370 111370 2
20200302 1041 111345 111345 111345 111345 8
20200302 1051 111345 111345 111345 111345 7
20200302 1101 111345 111345 111345 111345 1
20200302 1104 111345 111345 111345 111345 1
20200302 1105 111345 111390 111345 111390 8
20200302 1107 111345 111345 111345 111345 1
20200302 1111 111345 111345 111345 111345 11
20200302 1121 111345 111345 111320 111320 6
20200302 1129 111320 111320 111320 111320 78
20200302 1130 111275 111275 111275 111275 14
20200302 1131 111275 111275 111275 111275 6
20200302 1141 111275 111275 111275 111275 5
20200302 1145 111275 111275 111275 111275 9
20200302 1150 111265 111265 111265 111265 14
20200302 1151 111245 111245 111215 111215 5
20200302 1200 111270 111270 111270 111270 7
20200302 1201 111210 111210 111210 111210 3
20200302 1205 111220 111280 111220 111280 5
20200302 1207 111230 111230 111230 111230 1
20200302 1210 111280 111280 111280 111280 6
20200302 1211 111220 111220 111220 111220 9
20200302 1221 111225 111225 111225 111225 6
20200302 1230 111220 111220 111220 111220 11
20200302 1231 111220 111220 111220 111220 6
20200302 1234 111220 111220 111220 111220 10
20200302 1240 111220 111220 111215 111215 2
20200302 1241 111215 111215 111215 111215 5
20200302 1250 111220 111220 111220 111220 1
20200302 1251 111220 111220 111220 111220 5
20200302 1301 111220 111220 111220 111220 3
20200302 1305 111220 111255 111220 111255 3
20200302 1307 111220 111220 111220 111220 6
20200302 1308 111220 111220 111220 111220 4
20200302 1309 111220 111220 111215 111215 9
20200302 1310 111215 111215 111215 111215 9
20200302 1311 111220 111220 111220 111220 13
20200302 1312 111220 111220 111220 111220 9
20200302 1313 111215 111215 111215 111215 4
20200302 1314 111215 111215 111215 111215 9
