날짜 시간 시가 고가 저가 종가 거래량
20180604 1010 104988 104988 104921 104921 2
20180604 1213 104921 104921 104921 104921 1
20180604 1512 104921 104921 104921 104921 1
20180605 924 104901 104901 104901 104901 250
20180605 1520 104896 104896 104896 104896 250
20180607 921 104867 104867 104867 104867 76
20180608 1123 104897 104897 104897 104897 1
20180608 1216 104897 104897 104897 104897 2
20180608 1423 104989 104989 104989 104989 60
20180608 1425 104989 104989 104989 104989 60
20180608 1426 104989 104989 104989 104989 60
20180608 1427 104989 104989 104989 104989 60
20180608 1428 104989 104989 104989 104989 60
20180608 1429 104984 104984 104984 104984 60
20180608 1430 104984 104984 104984 104984 60
20180608 1431 104984 104984 104984 104984 60
20180608 1432 104979 104979 104979 104979 60
20180608 1434 104984 104984 104984 104984 60
20180608 1435 104984 104984 104984 104984 60
20180608 1436 104984 104984 104984 104984 60
20180608 1437 104984 104984 104984 104984 60
20180608 1438 104979 104979 104979 104979 60
20180608 1439 104969 104969 104969 104969 60
20180608 1440 104974 104974 104974 104974 60
20180608 1441 104974 104974 104974 104974 60
20180608 1443 104974 104974 104974 104974 60
20180608 1444 104974 104974 104974 104974 60
20180608 1445 104979 104979 104979 104979 60
20180608 1446 104979 104979 104979 104979 60
20180608 1447 104979 104979 104979 104979 60
20180608 1448 104979 104979 104979 104979 60
20180608 1449 104979 104979 104979 104979 61
20180608 1450 104979 104979 104979 104979 60
20180608 1452 104979 104979 104979 104979 60
20180608 1453 104979 104979 104979 104979 60
20180608 1454 104979 104979 104979 104979 60
20180608 1455 104979 104979 104979 104979 60
20180608 1456 104984 104984 104984 104984 60
20180608 1457 104984 104984 104984 104984 60
20180608 1458 104984 104984 104984 104984 60
20180608 1459 104984 104984 104984 104984 60
20180608 1501 104984 104984 104984 104984 60
20180608 1502 104984 104984 104984 104984 60
20180608 1503 104989 104989 104989 104989 60
20180608 1504 104994 104994 104994 104994 60
20180608 1505 104998 104998 104998 104998 60
20180608 1506 105003 105003 105003 105003 60
