날짜 시간 시가 고가 저가 종가 거래량
20190304 901 107764 107764 107764 107764 18
20190304 903 107764 107764 107764 107764 3
20190304 904 107666 107666 107666 107666 40
20190304 908 107666 107666 107666 107666 38
20190304 914 107666 107666 107666 107666 14
20190304 927 107730 107730 107730 107730 1
20190304 948 107676 107676 107676 107676 6
20190304 949 107676 107676 107676 107676 6
20190304 950 107676 107676 107676 107676 5
20190304 951 107676 107681 107676 107681 12
20190304 953 107700 107700 107700 107700 5
20190304 954 107681 107681 107681 107681 12
20190304 955 107681 107681 107681 107681 6
20190304 956 107681 107681 107681 107681 5
20190304 957 107681 107681 107681 107681 6
20190304 958 107681 107681 107681 107681 6
20190304 959 107681 107686 107681 107686 11
20190304 1001 107690 107690 107690 107690 6
20190304 1002 107690 107690 107690 107690 6
20190304 1003 107686 107686 107686 107686 3
20190304 1004 107681 107681 107681 107681 8
20190304 1005 107681 107681 107681 107681 6
20190304 1006 107681 107681 107681 107681 5
20190304 1007 107681 107681 107681 107681 6
20190304 1008 107681 107681 107681 107681 6
20190304 1009 107681 107681 107681 107681 6
20190304 1010 107681 107681 107681 107681 5
20190304 1011 107681 107681 107681 107681 6
20190304 1012 107681 107681 107681 107681 11
20190304 1013 107681 107681 107681 107681 6
20190304 1014 107681 107681 107681 107681 6
20190304 1015 107681 107681 107681 107681 6
20190304 1016 107681 107681 107681 107681 5
20190304 1017 107681 107681 107681 107681 6
20190304 1018 107686 107686 107686 107686 6
20190304 1019 107686 107686 107686 107686 5
20190304 1020 107686 107686 107686 107686 6
20190304 1021 107686 107686 107686 107686 6
20190304 1022 107686 107686 107686 107686 6
20190304 1023 107686 107686 107686 107686 5
20190304 1024 107690 107690 107690 107690 6
20190304 1025 107690 107690 107690 107690 6
20190304 1026 107690 107690 107690 107690 5
20190304 1027 107686 107686 107686 107686 6
20190304 1028 107686 107686 107686 107686 6
20190304 1029 107686 107686 107686 107686 6
20190304 1030 107686 107686 107686 107686 11
20190304 1031 107686 107686 107686 107686 6
20190304 1032 107686 107686 107686 107686 5
20190304 1033 107686 107686 107686 107686 6
20190304 1034 107686 107686 107686 107686 6
20190304 1035 107686 107686 107686 107686 6
20190304 1036 107690 107690 107686 107686 5
20190304 1037 107686 107686 107686 107686 6
20190304 1038 107686 107686 107686 107686 6
20190304 1039 107686 107686 107686 107686 5
20190304 1040 107690 107690 107690 107690 6
20190304 1041 107690 107690 107690 107690 6
20190304 1042 107690 107690 107690 107690 6
20190304 1043 107690 107690 107690 107690 5
20190304 1044 107690 107690 107690 107690 6
20190304 1045 107690 107690 107690 107690 6
20190304 1046 107690 107690 107690 107690 6
20190304 1047 107690 107690 107690 107690 5
20190304 1048 107690 107690 107690 107690 12
20190304 1049 107690 107690 107690 107690 5
20190304 1050 107681 107681 107681 107681 6
20190304 1051 107681 107681 107681 107681 6
20190304 1052 107686 107686 107686 107686 6
20190304 1053 107695 107695 107695 107695 5
20190304 1054 107695 107695 107695 107695 6
20190304 1055 107690 107690 107690 107690 3
20190304 1056 107686 107686 107686 107686 8
20190304 1057 107676 107676 107676 107676 6
20190304 1058 107676 107676 107676 107676 6
20190304 1059 107681 107681 107681 107681 6
20190304 1100 107681 107681 107681 107681 5
20190304 1101 107681 107681 107681 107681 6
20190304 1102 107681 107681 107681 107681 6
