날짜 시간 시가 고가 저가 종가 거래량
20181101 901 106820 106820 106820 106820 2
20181101 1427 106747 106747 106747 106747 307
20181101 1520 106791 106791 106791 106791 96
20181102 901 106844 106844 106844 106844 4
20181102 1057 106791 106791 106791 106791 36
20181102 1100 106781 106781 106781 106781 35
20181102 1103 106771 106771 106771 106771 36
20181102 1105 106771 106771 106771 106771 35
20181102 1108 106771 106771 106771 106771 36
20181102 1110 106771 106771 106771 106771 36
20181102 1113 106771 106771 106771 106771 35
20181102 1116 106771 106771 106771 106771 36
20181102 1118 106771 106771 106771 106771 35
20181102 1121 106771 106771 106771 106771 36
20181102 1123 106771 106771 106771 106771 36
20181102 1126 106771 106771 106771 106771 35
20181102 1129 106771 106771 106771 106771 36
20181102 1131 106771 106771 106771 106771 35
20181102 1134 106771 106771 106771 106771 36
20181102 1136 106771 106771 106771 106771 36
20181102 1139 106771 106771 106771 106771 35
20181102 1142 106771 106771 106771 106771 36
20181102 1144 106771 106771 106771 106771 35
20181102 1147 106771 106771 106771 106771 36
20181102 1149 106761 106761 106761 106761 36
20181102 1152 106761 106761 106761 106761 35
20181102 1155 106761 106761 106761 106761 36
20181102 1157 106761 106761 106761 106761 35
20181102 1200 106761 106761 106761 106761 36
20181102 1202 106761 106761 106761 106761 36
20181102 1205 106761 106761 106761 106761 35
20181102 1208 106761 106761 106761 106761 36
20181102 1210 106761 106761 106761 106761 35
20181102 1213 106761 106761 106761 106761 36
20181102 1215 106761 106761 106761 106761 36
20181102 1218 106761 106761 106761 106761 35
20181102 1221 106761 106761 106761 106761 36
20181102 1223 106761 106761 106761 106761 35
20181102 1226 106761 106761 106761 106761 36
20181102 1228 106761 106761 106761 106761 36
20181102 1231 106761 106761 106761 106761 35
20181102 1234 106761 106761 106761 106761 36
20181102 1236 106761 106761 106761 106761 35
20181102 1239 106761 106761 106761 106761 36
20181102 1241 106761 106761 106761 106761 36
20181102 1244 106761 106761 106761 106761 35
20181102 1247 106761 106761 106761 106761 36
20181102 1249 106761 106761 106761 106761 35
20181102 1252 106761 106761 106761 106761 36
20181102 1254 106761 106761 106761 106761 36
20181102 1257 106761 106761 106761 106761 35
20181102 1300 106761 106761 106761 106761 36
20181102 1302 106761 106761 106761 106761 35
20181102 1305 106761 106761 106761 106761 36
20181102 1307 106761 106761 106761 106761 36
20181102 1310 106761 106761 106761 106761 35
20181102 1313 106761 106761 106761 106761 36
20181102 1315 106756 106756 106756 106756 35
20181102 1318 106756 106756 106756 106756 36
20181102 1320 106756 106756 106756 106756 36
20181102 1323 106756 106756 106756 106756 35
20181102 1326 106752 106752 106752 106752 36
20181102 1328 106756 106756 106756 106756 35
20181102 1331 106756 106756 106756 106756 36
20181102 1333 106747 106747 106747 106747 36
20181102 1336 106771 106771 106771 106771 35
20181102 1339 106766 106766 106766 106766 36
20181102 1341 106776 106776 106776 106776 35
20181102 1344 106776 106776 106776 106776 36
20181102 1346 106761 106761 106761 106761 36
20181102 1349 106737 106737 106737 106737 35
20181102 1352 106713 106713 106713 106713 36
