날짜 시간 시가 고가 저가 종가 거래량
20180201 919 104553 104553 104553 104553 1
20180201 921 104553 104553 104553 104553 4
20180201 922 104553 104553 104553 104553 2
20180201 926 104553 104553 104553 104553 500
20180201 931 104553 104553 104553 104553 1
20180201 942 104558 104558 104558 104558 2000
20180201 943 104558 104558 104558 104558 500
20180201 946 104558 104558 104558 104558 500
20180201 947 104563 104563 104563 104563 1000
20180201 949 104563 104563 104563 104563 500
20180201 953 104558 104558 104558 104558 500
20180201 955 104558 104558 104558 104558 500
20180201 956 104563 104563 104563 104563 500
20180201 957 104563 104563 104563 104563 500
20180201 958 104563 104563 104563 104563 500
20180201 1001 104563 104563 104563 104563 350
20180201 1005 104568 104577 104568 104577 1050
20180201 1009 104577 104577 104577 104577 1
20180201 1011 104568 104568 104568 104568 5
20180201 1012 104568 104568 104568 104568 451
20180201 1021 104563 104563 104563 104563 8
20180201 1031 104558 104558 104558 104558 3
20180201 1041 104553 104553 104553 104553 3
20180201 1051 104558 104558 104558 104558 1
20180201 1107 104582 104582 104582 104582 1
20180201 1111 104582 104582 104582 104582 4
20180201 1112 104582 104582 104582 104582 5
20180201 1124 104592 104592 104592 104592 3
20180201 1144 104592 104592 104592 104592 3
20180201 1151 104592 104592 104592 104592 1
20180201 1211 104592 104592 104592 104592 4
20180201 1221 104592 104592 104592 104592 3
20180201 1231 104592 104592 104592 104592 3
20180201 1241 104592 104592 104592 104592 3
20180201 1251 104592 104592 104592 104592 3
20180201 1311 104592 104592 104592 104592 4
20180201 1319 104616 104616 104616 104616 3
20180201 1326 104616 104616 104616 104616 3
20180201 1342 104611 104611 104611 104611 4
20180201 1345 104616 104616 104616 104616 2
20180201 1412 104645 104645 104645 104645 7
20180201 1426 104645 104645 104645 104645 5
20180201 1429 104645 104645 104645 104645 2
20180201 1440 104645 104645 104645 104645 5
20180201 1442 104631 104631 104631 104631 4
20180202 1121 104631 104631 104631 104631 3
20180202 1131 104631 104631 104631 104631 2
20180202 1141 104631 104631 104631 104631 2
20180202 1211 104631 104631 104631 104631 5
20180202 1220 104539 104539 104539 104539 1
20180202 1408 104573 104573 104573 104573 42
20180205 911 104626 104626 104626 104626 1
20180205 932 104670 104670 104670 104670 12
20180205 939 104665 104665 104665 104665 1
20180205 1011 104626 104626 104626 104626 1
20180205 1034 104670 104670 104670 104670 7
20180205 1105 104684 104684 104684 104684 6
20180205 1107 104679 104679 104679 104679 7
20180205 1108 104679 104679 104679 104679 13
20180205 1111 104674 104679 104674 104679 23
20180205 1113 104674 104674 104674 104674 6
20180205 1115 104674 104674 104674 104674 13
20180205 1116 104670 104670 104670 104670 14
20180205 1123 104582 104582 104582 104582 1
20180205 1211 104670 104670 104650 104650 3
20180205 1212 104670 104670 104670 104670 28
20180205 1215 104670 104670 104670 104670 18
20180205 1219 104670 104670 104670 104670 18
20180205 1222 104670 104670 104670 104670 18
20180205 1226 104670 104670 104670 104670 18
20180205 1229 104670 104670 104670 104670 12
20180205 1232 104670 104670 104670 104670 12
20180205 1236 104670 104670 104670 104670 12
20180205 1239 104670 104670 104670 104670 12
20180205 1259 104670 104670 104670 104670 6
20180205 1303 104670 104670 104670 104670 6
20180205 1306 104670 104670 104670 104670 6
20180205 1309 104670 104670 104670 104670 6
20180205 1311 104616 104616 104616 104616 1
20180205 1314 104670 104670 104670 104670 6
20180205 1324 104694 104694 104694 104694 24
20180205 1326 104694 104694 104694 104694 6
20180205 1327 104694 104694 104694 104694 6
20180205 1329 104694 104694 104694 104694 6
20180205 1336 104699 104699 104699 104699 6
20180205 1338 104694 104694 104694 104694 12
20180205 1341 104689 104689 104689 104689 1
20180205 1342 104684 104684 104684 104684 6
20180205 1343 104684 104684 104684 104684 6
20180205 1344 104684 104684 104684 104684 1
20180205 1346 104684 104684 104684 104684 12
20180205 1350 104684 104684 104684 104684 12
20180205 1358 104684 104684 104684 104684 6
20180205 1359 104684 104684 104684 104684 2
20180205 1411 104689 104689 104689 104689 2
20180205 1412 104689 104689 104689 104689 12
20180205 1417 104689 104689 104689 104689 6
20180205 1418 104689 104689 104689 104689 6
20180205 1419 104694 104694 104694 104694 6
20180205 1420 104694 104694 104694 104694 12
20180205 1423 104694 104694 104694 104694 6
20180205 1441 104703 104703 104703 104703 24
20180205 1444 104703 104703 104703 104703 6
20180205 1447 104703 104703 104703 104703 6
20180205 1448 104703 104703 104703 104703 6
20180205 1500 104703 104703 104703 104703 6
20180205 1501 104703 104703 104703 104703 24
20180206 914 104728 104728 104728 104728 2
20180206 922 104674 104674 104674 104674 16
20180206 927 104665 104665 104665 104665 2
20180206 934 104640 104640 104640 104640 3
20180206 952 104728 104728 104728 104728 1
20180206 953 104762 104762 104762 104762 1
20180206 955 104762 104762 104762 104762 4
20180206 958 104660 104660 104660 104660 2
20180206 1000 104767 104767 104767 104767 14
20180206 1011 104718 104718 104718 104718 1
20180206 1018 104718 104718 104718 104718 1
20180206 1103 104718 104718 104718 104718 3
20180206 1111 104762 104762 104762 104762 1
20180206 1114 104762 104762 104703 104703 452
20180206 1205 104699 104699 104699 104699 6
20180206 1211 104752 104752 104752 104752 1
20180206 1247 104820 104820 104820 104820 5
20180206 1252 104820 104820 104820 104820 6
20180206 1255 104820 104820 104820 104820 8
20180206 1312 104805 104805 104805 104805 1
20180206 1338 104752 104752 104752 104752 5
20180206 1339 104733 104733 104728 104728 155
20180206 1341 104728 104728 104728 104728 80
20180206 1343 104733 104733 104733 104733 80
20180206 1345 104733 104733 104733 104733 80
20180206 1346 104733 104733 104733 104733 80
20180206 1348 104733 104733 104733 104733 80
20180206 1350 104733 104733 104733 104733 80
20180206 1351 104737 104737 104737 104737 80
20180206 1353 104728 104728 104728 104728 80
20180206 1355 104723 104723 104723 104723 80
20180206 1356 104723 104723 104723 104723 80
20180206 1358 104723 104723 104723 104723 80
20180206 1400 104723 104723 104723 104723 80
20180206 1401 104718 104718 104718 104718 80
20180206 1403 104718 104718 104718 104718 80
20180206 1405 104718 104718 104718 104718 80
20180206 1406 104708 104708 104708 104708 80
20180206 1408 104699 104699 104699 104699 80
20180206 1410 104699 104699 104699 104699 80
20180206 1411 104742 104742 104742 104742 1
20180206 1413 104699 104699 104699 104699 80
20180206 1415 104694 104694 104694 104694 80
20180206 1416 104694 104694 104694 104694 80
20180206 1418 104694 104694 104694 104694 80
20180206 1420 104694 104694 104694 104694 80
20180206 1421 104742 104742 104742 104742 1
20180206 1422 104694 104742 104694 104742 108
20180206 1423 104689 104689 104689 104689 80
20180206 1425 104694 104694 104694 104694 80
20180206 1427 104694 104694 104694 104694 80
20180206 1428 104694 104694 104694 104694 80
20180206 1430 104689 104689 104689 104689 80
20180206 1432 104689 104689 104689 104689 80
20180206 1433 104689 104689 104689 104689 80
20180206 1435 104684 104684 104684 104684 80
20180206 1437 104684 104684 104684 104684 80
20180206 1438 104684 104684 104684 104684 80
20180206 1440 104674 104674 104674 104674 80
20180206 1442 104674 104674 104674 104674 80
20180206 1443 104674 104674 104674 104674 80
20180206 1444 104670 104670 104670 104670 1
20180206 1445 104670 104670 104670 104670 80
20180206 1447 104665 104665 104665 104665 80
20180206 1448 104660 104660 104660 104660 80
20180206 1450 104665 104665 104665 104665 80
