날짜 시간 시가 고가 저가 종가 거래량
20180702 911 105474 105474 105474 105474 10
20180702 936 105421 105421 105421 105421 1
20180702 1012 105411 105411 105387 105387 8
20180702 1319 105479 105479 105479 105479 10
20180702 1421 105426 105426 105426 105426 100
20180703 1100 105435 105435 105435 105435 10
20180704 1212 105435 105435 105435 105435 10
20180704 1416 105479 105479 105479 105479 20
20180704 1417 105479 105479 105479 105479 20
20180704 1418 105479 105479 105479 105479 21
20180704 1419 105479 105479 105479 105479 20
20180704 1421 105479 105479 105479 105479 20
20180704 1422 105479 105479 105479 105479 20
20180704 1423 105479 105479 105479 105479 20
20180704 1424 105479 105479 105479 105479 20
20180704 1425 105479 105479 105479 105479 20
20180704 1427 105479 105479 105479 105479 20
20180704 1428 105479 105479 105479 105479 20
20180704 1429 105479 105479 105479 105479 20
20180704 1430 105479 105479 105479 105479 20
20180704 1431 105479 105479 105479 105479 20
20180704 1433 105479 105479 105479 105479 20
20180704 1434 105479 105479 105479 105479 20
20180704 1435 105479 105479 105479 105479 20
20180704 1436 105479 105479 105479 105479 20
20180704 1438 105479 105479 105479 105479 20
20180704 1439 105479 105479 105479 105479 20
20180704 1440 105479 105479 105479 105479 20
20180704 1441 105484 105484 105484 105484 20
20180704 1442 105484 105484 105484 105484 20
20180704 1444 105484 105484 105484 105484 20
20180704 1445 105484 105484 105484 105484 20
20180704 1446 105489 105489 105489 105489 20
20180704 1447 105494 105494 105494 105494 20
20180704 1448 105489 105489 105489 105489 20
20180704 1450 105489 105489 105489 105489 20
20180704 1451 105489 105489 105489 105489 20
20180704 1452 105489 105489 105489 105489 20
20180704 1453 105489 105489 105489 105489 20
20180704 1455 105489 105489 105489 105489 20
20180704 1456 105489 105489 105489 105489 20
20180704 1457 105489 105489 105489 105489 20
20180704 1458 105489 105489 105489 105489 20
20180704 1459 105489 105489 105489 105489 20
20180704 1501 105489 105489 105489 105489 20
20180704 1502 105489 105489 105489 105489 20
20180704 1503 105489 105489 105489 105489 20
20180704 1504 105489 105489 105489 105489 20
20180704 1506 105489 105489 105489 105489 20
20180704 1507 105489 105489 105489 105489 20
20180704 1508 105489 105489 105489 105489 20
20180704 1509 105489 105489 105489 105489 20
20180704 1510 105489 105489 105489 105489 20
20180704 1512 105494 105494 105494 105494 20
20180704 1513 105494 105494 105494 105494 20
20180704 1514 105494 105494 105494 105494 20
20180704 1516 105498 105498 105498 105498 20
20180705 1229 105547 105547 105547 105547 2
20180705 1458 105562 105562 105562 105562 81
20180709 1111 105518 105518 105518 105518 91
20180709 1333 105518 105518 105518 105518 3
20180710 921 105503 105503 105503 105503 2
20180710 1509 105528 105528 105528 105528 280
20180710 1510 105532 105532 105532 105532 120
20180710 1511 105532 105532 105532 105532 93
20180710 1512 105532 105532 105532 105532 69
20180710 1513 105532 105537 105532 105537 69
20180710 1514 105537 105537 105537 105537 69
20180710 1515 105537 105537 105532 105532 93
20180710 1516 105532 105532 105532 105532 69
20180710 1517 105532 105532 105528 105528 69
20180710 1518 105528 105528 105528 105528 46
20180710 1519 105528 105528 105528 105528 23
20180711 1050 105625 105625 105625 105625 9
20180711 1229 105620 105620 105620 105620 128
20180711 1233 105620 105620 105620 105620 5
20180711 1323 105683 105683 105683 105683 1
20180711 1418 105693 105693 105693 105693 20
20180711 1419 105693 105693 105693 105693 20
20180711 1420 105693 105693 105693 105693 10
20180711 1421 105693 105693 105693 105693 40
20180711 1422 105693 105693 105693 105693 20
20180711 1423 105693 105693 105693 105693 20
20180711 1424 105693 105693 105693 105693 10
20180711 1425 105693 105693 105693 105693 20
20180711 1426 105693 105693 105693 105693 20
20180711 1427 105693 105693 105693 105693 20
20180711 1428 105693 105693 105693 105693 10
20180711 1429 105693 105693 105688 105688 20
20180711 1430 105688 105688 105683 105683 20
20180711 1431 105683 105683 105683 105683 20
20180711 1432 105683 105683 105683 105683 10
20180711 1433 105683 105693 105683 105693 20
20180711 1434 105693 105693 105693 105693 20
20180711 1435 105697 105697 105697 105697 20
20180711 1436 105697 105697 105697 105697 20
20180711 1437 105697 105697 105697 105697 10
20180711 1438 105697 105697 105697 105697 20
20180711 1439 105697 105697 105697 105697 20
20180711 1440 105697 105697 105697 105697 20
20180711 1441 105697 105697 105697 105697 10
20180711 1442 105697 105697 105697 105697 20
20180711 1443 105697 105697 105697 105697 20
20180711 1444 105697 105697 105697 105697 20
20180711 1445 105697 105697 105697 105697 10
20180711 1446 105697 105697 105697 105697 20
20180711 1447 105697 105697 105697 105697 20
20180711 1448 105697 105697 105697 105697 20
20180711 1449 105697 105697 105697 105697 10
20180711 1450 105697 105697 105697 105697 20
20180711 1451 105697 105697 105697 105697 20
20180711 1452 105697 105697 105697 105697 20
20180711 1453 105697 105697 105697 105697 20
20180711 1454 105697 105697 105697 105697 10
20180711 1455 105697 105697 105697 105697 20
20180711 1456 105697 105697 105697 105697 20
20180711 1457 105697 105697 105697 105697 20
20180711 1458 105697 105697 105697 105697 10
20180711 1459 105697 105697 105693 105693 20
20180711 1500 105693 105697 105693 105697 20
20180711 1501 105697 105697 105697 105697 20
20180711 1502 105697 105697 105697 105697 10
20180711 1503 105697 105697 105697 105697 20
20180711 1504 105697 105702 105697 105702 20
20180711 1505 105702 105702 105702 105702 20
20180711 1506 105702 105702 105702 105702 10
20180711 1507 105702 105702 105702 105702 20
20180711 1508 105702 105727 105702 105727 20
20180711 1509 105722 105722 105722 105722 20
20180711 1510 105717 105717 105717 105717 20
20180711 1511 105717 105717 105717 105717 10
20180711 1512 105717 105717 105717 105717 20
20180711 1513 105717 105717 105717 105717 20
20180711 1516 105712 105712 105712 105712 10
20180712 920 105722 105722 105722 105722 50
20180712 943 105722 105722 105722 105722 50
20180712 957 105663 105663 105663 105663 1
20180712 1034 105644 105644 105644 105644 25
20180712 1157 105581 105581 105581 105581 8
20180712 1223 105634 105634 105634 105634 1
20180712 1412 105552 105552 105552 105552 74
20180712 1449 105625 105625 105625 105625 27
20180712 1450 105629 105629 105629 105629 26
20180712 1451 105629 105634 105629 105634 54
20180712 1452 105634 105634 105634 105634 26
20180712 1453 105634 105634 105634 105634 27
20180712 1454 105634 105634 105634 105634 53
20180712 1455 105634 105634 105634 105634 27
20180712 1456 105634 105639 105634 105639 53
20180712 1457 105644 105644 105644 105644 27
20180712 1458 105639 105639 105639 105639 27
20180712 1459 105639 105639 105639 105639 53
20180712 1500 105639 105639 105639 105639 27
20180712 1501 105639 105639 105639 105639 26
20180712 1502 105639 105639 105639 105639 54
20180712 1503 105639 105639 105639 105639 26
20180712 1504 105639 105639 105639 105639 27
20180712 1505 105639 105644 105639 105644 53
20180712 1506 105644 105644 105644 105644 27
20180712 1507 105644 105644 105644 105644 53
20180712 1508 105644 105644 105644 105644 27
20180712 1509 105654 105654 105654 105654 27
20180712 1510 105654 105654 105654 105654 26
20180712 1511 105654 105654 105654 105654 27
