날짜 시간 시가 고가 저가 종가 거래량
20200203 903 110511 110511 110511 110511 225
20200203 911 110571 110631 110571 110631 9
20200203 912 110631 110631 110631 110631 3
20200203 919 110611 110611 110611 110611 1
20200203 921 110616 110616 110616 110616 1
20200203 924 110546 110546 110546 110546 90
20200203 931 110596 110596 110596 110596 1
20200203 1003 110586 110586 110586 110586 1
20200203 1006 110591 110591 110591 110591 2
20200203 1011 110551 110591 110551 110591 5
20200203 1014 110551 110551 110551 110551 1
20200203 1026 110591 110591 110591 110591 5
20200203 1029 110586 110586 110586 110586 2
20200203 1047 110576 110576 110576 110576 2
20200203 1053 110546 110546 110546 110546 1
20200203 1054 110546 110546 110546 110546 8
20200203 1057 110546 110546 110546 110546 83
20200203 1111 110536 110596 110536 110596 5
20200203 1117 110546 110546 110546 110546 90
20200203 1121 110601 110601 110601 110601 1
20200203 1131 110596 110596 110596 110596 1
20200203 1133 110596 110596 110596 110596 1
20200203 1146 110596 110596 110596 110596 1
20200203 1157 110591 110591 110591 110591 1
20200203 1211 110591 110591 110591 110591 1
20200203 1224 110591 110591 110591 110591 4
20200203 1231 110596 110596 110596 110596 1
20200203 1233 110596 110596 110596 110596 1
20200203 1235 110591 110591 110591 110591 1
20200203 1255 110596 110596 110591 110591 18
20200203 1257 110596 110596 110596 110596 5
20200203 1311 110556 110596 110556 110596 3
20200203 1312 110546 110546 110546 110546 1
20200203 1321 110596 110596 110596 110596 1
20200203 1354 110586 110586 110586 110586 1
20200203 1406 110586 110586 110586 110586 1
20200203 1411 110586 110586 110586 110586 2
20200203 1418 110596 110596 110596 110596 1
20200204 911 110531 110541 110481 110541 13
20200204 918 110521 110521 110521 110521 1
20200204 921 110481 110481 110481 110481 1
20200204 1011 110446 110461 110446 110446 7
20200204 1044 110481 110481 110481 110481 3
20200204 1049 110471 110471 110471 110471 1
20200204 1055 110486 110486 110486 110486 2
20200204 1056 110481 110481 110471 110471 6
20200204 1100 110432 110432 110387 110387 49
20200204 1102 110397 110397 110397 110397 5
20200204 1109 110432 110432 110427 110427 398
20200204 1111 110436 110496 110436 110496 16
20200204 1114 110496 110496 110496 110496 3
20200204 1115 110496 110496 110496 110496 1
20200204 1116 110441 110441 110436 110436 5
20200204 1131 110461 110461 110456 110456 5
20200204 1139 110471 110471 110461 110461 10
20200204 1140 110486 110486 110486 110486 3
20200204 1141 110486 110486 110486 110486 6
20200204 1146 110476 110476 110471 110471 5
20200204 1152 110486 110486 110486 110486 2
20200204 1155 110491 110491 110491 110491 4
20200204 1201 110496 110496 110486 110486 9
20200204 1206 110496 110496 110496 110496 4
20200204 1209 110496 110496 110496 110496 4
20200204 1211 110491 110496 110491 110496 13
20200204 1212 110496 110496 110496 110496 25
20200204 1214 110496 110496 110496 110496 4
20200204 1216 110491 110491 110491 110491 5
20200204 1217 110496 110496 110496 110496 4
20200204 1219 110496 110496 110496 110496 4
20200204 1221 110496 110496 110496 110496 2
20200204 1222 110496 110496 110496 110496 4
20200204 1225 110496 110496 110496 110496 5
20200204 1227 110496 110496 110496 110496 4
20200204 1230 110496 110496 110496 110496 5
20200204 1231 110491 110491 110481 110481 5
20200204 1234 110486 110486 110486 110486 4
20200204 1236 110486 110486 110486 110486 5
20200204 1237 110481 110481 110481 110481 1
20200204 1238 110481 110481 110481 110481 4
20200204 1241 110481 110481 110481 110481 5
20200204 1244 110481 110481 110481 110481 4
20200204 1245 110476 110476 110476 110476 4
20200204 1246 110407 110407 110407 110407 5
20200204 1247 110466 110466 110466 110466 1
20200204 1301 110436 110436 110436 110436 4
20200204 1311 110451 110466 110451 110451 6
20200204 1313 110451 110451 110451 110451 1
20200204 1315 110451 110451 110446 110446 9
20200204 1316 110441 110441 110441 110441 4
20200204 1321 110446 110446 110446 110446 1
20200204 1324 110461 110461 110427 110427 61
20200204 1330 110432 110432 110412 110412 23
20200204 1343 110427 110427 110427 110427 4
20200204 1346 110427 110427 110427 110427 5
20200204 1348 110427 110427 110427 110427 4
20200204 1356 110451 110451 110451 110451 1
20200204 1357 110436 110436 110436 110436 2
20200204 1403 110466 110466 110466 110466 2
20200204 1406 110466 110466 110466 110466 1
20200204 1408 110456 110456 110456 110456 5
20200204 1411 110456 110456 110456 110456 2
20200204 1416 110481 110481 110481 110481 21
20200204 1419 110476 110476 110476 110476 30
20200204 1421 110476 110476 110471 110471 5
20200204 1422 110471 110471 110471 110471 4
20200204 1424 110471 110471 110471 110471 18
20200204 1428 110471 110471 110471 110471 4
20200204 1429 110471 110471 110471 110471 5
20200204 1430 110466 110466 110456 110456 11
20200204 1452 110432 110432 110427 110427 9
20200204 1453 110422 110422 110412 110412 13
20200204 1454 110407 110407 110407 110407 3
20200204 1457 110412 110412 110412 110412 2
20200204 1502 110446 110446 110446 110446 19
20200204 1506 110436 110436 110436 110436 2
20200204 1512 110446 110446 110446 110446 27
20200204 1518 110471 110471 110466 110466 27
20200205 901 110337 110337 110337 110337 19
20200205 910 110392 110392 110392 110392 1
20200205 911 110387 110387 110387 110387 3
20200205 919 110387 110387 110387 110387 1
20200205 921 110357 110357 110357 110357 2
20200205 924 110357 110377 110357 110377 39
20200205 951 110446 110446 110446 110446 10
20200205 953 110446 110446 110446 110446 10
20200205 1003 110476 110476 110476 110476 2
20200205 1011 110441 110476 110441 110476 8
20200205 1019 110427 110427 110427 110427 2
20200205 1021 110427 110427 110422 110422 2
20200205 1024 110427 110427 110427 110427 6
